# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11362172,27,42,-1,-1,7
11356299,16,15,-1,-1,0
11361970,10,39,-1,-1,6
11354311,43,17,-1,-1,1
11359548,55,1,-1,-1,0
11357326,38,6,-1,-1,4
11357233,23,4,-1,-1,7
11360588,6,32,-1,-1,4
11361381,49,42,-1,-1,5
11360869,53,9,-1,-1,4
11361090,5,18,-1,-1,0
11354971,49,58,-1,-1,1
11361256,57,8,-1,-1,5
11362203,32,32,-1,-1,7
11359452,50,13,-1,-1,3
11360496,19,22,-1,-1,4
11351005,41,38,-1,-1,7
11356710,20,22,-1,-1,1
11358864,30,50,-1,-1,4
11362050,43,5,-1,-1,7
11360297,16,58,-1,-1,6
11362080,21,7,-1,-1,1
11361851,6,7,-1,-1,0
11362498,34,48,-1,-1,4
11342313,3,42,-1,-1,1
11359992,35,10,-1,-1,7
11359311,32,44,-1,-1,2
11359678,21,37,-1,-1,6
11357992,56,9,-1,-1,3
11361217,22,2,-1,-1,6
11362344,21,54,-1,-1,2
11362037,23,6,-1,-1,0
11357508,11,31,-1,-1,1
11360445,11,16,-1,-1,7
11362569,34,45,-1,-1,6
11354228,54,5,-1,-1,0
11358732,11,7,-1,-1,6
11358222,56,12,-1,-1,3
11357291,31,30,-1,-1,0
11361888,15,54,-1,-1,6
11357521,41,5,-1,-1,4
11362361,10,40,-1,-1,6
11361907,20,0,-1,-1,6
11360403,49,8,-1,-1,6
11360377,11,32,-1,-1,4
11357886,47,50,-1,-1,5
11358898,42,56,-1,-1,0
11362426,33,48,-1,-1,0
11361506,53,40,-1,-1,2
11362517,6,37,-1,-1,3
11361280,43,20,-1,-1,7
11354803,29,55,-1,-1,3
11362537,33,34,-1,-1,2
11361481,14,22,-1,-1,3
11360945,55,51,-1,-1,1
11360092,22,52,-1,-1,4
11361298,13,27,-1,-1,4
11358239,39,47,-1,-1,1
11362368,30,9,-1,-1,1
11361016,33,18,-1,-1,7
11357613,37,11,-1,-1,1
11360352,1,30,-1,-1,7
11356174,5,35,-1,-1,5
11362353,3,18,-1,-1,4
11359101,28,37,-1,-1,2
11361113,42,11,-1,-1,1
11358907,30,25,-1,-1,3
11361394,9,45,-1,-1,2
11355999,48,24,-1,-1,0
11362617,35,48,-1,-1,7
11349508,36,33,-1,-1,6
11362381,17,33,-1,-1,2
11362444,19,41,-1,-1,2
11354611,56,40,-1,-1,0
11361071,27,5,-1,-1,4
11355904,19,33,-1,-1,7
11358081,12,19,-1,-1,7
11362543,36,48,-1,-1,7
11360776,8,17,-1,-1,0
11360893,40,8,-1,-1,1
11360041,19,26,-1,-1,3
11353744,28,10,-1,-1,3
11357217,25,49,-1,-1,2
11361864,57,11,-1,-1,7
11362114,2,18,-1,-1,6
11356411,54,40,-1,-1,4
11358240,48,38,-1,-1,5
11362509,27,38,-1,-1,2
11362459,6,40,-1,-1,2
11361811,37,18,-1,-1,5
11356396,35,55,-1,-1,4
11361508,35,4,-1,-1,5
11361927,24,33,-1,-1,2
11361582,33,43,-1,-1,6
11361271,34,3,-1,-1,0
11359474,18,45,-1,-1,6
11361102,20,39,-1,-1,4
11362636,11,11,-1,-1,0
11347796,6,18,-1,-1,2
11361783,33,22,-1,-1,4
11358087,53,11,-1,-1,7
11361596,16,11,-1,-1,0
11361074,22,51,-1,-1,5
11361671,43,55,-1,-1,5
11361842,15,44,-1,-1,4
11360086,37,55,-1,-1,6
11361933,53,3,-1,-1,3
11362256,15,32,-1,-1,0
11360410,31,33,-1,-1,4
11354649,45,37,-1,-1,5
11362027,32,28,-1,-1,7
11359410,21,50,-1,-1,0
11362540,52,55,-1,-1,0
11361083,20,47,-1,-1,1
11358661,15,23,-1,-1,6
11361857,5,38,-1,-1,7
11361193,22,50,-1,-1,5
11362098,44,5,-1,-1,7
11362390,40,50,-1,-1,7
11359104,46,5,-1,-1,4
11356397,4,58,-1,-1,7
11359289,43,3,-1,-1,4
11361988,39,21,-1,-1,4
11361202,43,47,-1,-1,6
11361915,40,11,-1,-1,1
11360451,53,22,-1,-1,0
11361916,50,47,-1,-1,1
11354481,30,11,-1,-1,3
11362554,49,17,-1,-1,1
11360906,45,13,-1,-1,3
11361275,6,52,-1,-1,7
11362089,48,31,-1,-1,0
11358508,22,55,-1,-1,6
11356840,13,58,-1,-1,6
11362589,12,54,-1,-1,1
11361142,56,51,-1,-1,7
11359398,31,13,-1,-1,7
11360638,31,57,-1,-1,7
11360722,36,3,-1,-1,3
11361724,18,23,-1,-1,6
11361417,20,2,-1,-1,0
11360768,19,32,-1,-1,0
11361423,24,2,-1,-1,5
11360509,9,33,-1,-1,2
11357178,28,38,-1,-1,2
11344163,2,37,-1,-1,2
11362107,24,31,-1,-1,2
11348244,4,55,-1,-1,3
11346714,8,19,-1,-1,1
11360982,49,35,-1,-1,4
11361331,37,46,-1,-1,4
11357846,39,2,-1,-1,6
11359367,12,42,-1,-1,0
11360230,57,21,-1,-1,3
11350775,24,9,-1,-1,7
11358418,20,5,-1,-1,7
11359591,9,30,-1,-1,7
11358414,15,22,-1,-1,6
11362225,45,3,-1,-1,4
11354044,5,29,-1,-1,3
11359908,58,30,-1,-1,4
11360786,51,49,-1,-1,3
11362071,10,18,-1,-1,4
11360247,1,31,-1,-1,1
11360028,26,5,-1,-1,1
11356991,25,19,-1,-1,7
11360038,53,44,-1,-1,5
11353994,35,38,-1,-1,5
11362415,50,2,-1,-1,6
11359904,38,54,-1,-1,1
11362584,0,56,-1,-1,4
11361092,27,1,-1,-1,1
11361414,2,8,-1,-1,7
11356666,58,9,-1,-1,7
11361164,26,41,-1,-1,6
11362253,0,17,-1,-1,1
11362202,14,37,-1,-1,6
11361137,29,12,-1,-1,7
11361931,39,36,-1,-1,2
11362448,53,47,-1,-1,5
11359234,36,49,-1,-1,2
11359890,14,13,-1,-1,7
11361266,27,16,-1,-1,1
11359017,26,30,-1,-1,7
11358854,44,13,-1,-1,6
11358624,10,42,-1,-1,2
11354628,49,32,-1,-1,6
11354765,16,7,-1,-1,4
11362310,57,57,-1,-1,0
11360314,53,8,-1,-1,5
11362428,43,48,-1,-1,5
11360946,28,47,-1,-1,1
11357912,46,42,-1,-1,4
11352200,0,16,-1,-1,4
11355290,44,54,-1,-1,5
11357159,52,23,-1,-1,0
11362651,52,20,-1,-1,4
11358458,38,49,-1,-1,1
11360029,12,17,-1,-1,1
11360822,17,38,-1,-1,5
11335569,58,8,-1,-1,6
11362324,18,55,-1,-1,0
11339888,52,0,-1,-1,3
11355142,5,51,-1,-1,7
11360375,31,10,-1,-1,4
11360478,44,15,-1,-1,0
11353454,2,34,-1,-1,1
11361255,25,14,-1,-1,2
11361068,54,36,-1,-1,2
11362241,54,9,-1,-1,5
11358089,18,50,-1,-1,4
11358424,49,57,-1,-1,3
11361925,19,9,-1,-1,3
11354572,49,53,-1,-1,2
11360341,34,1,-1,-1,1
11362350,44,40,-1,-1,7
11361338,46,47,-1,-1,6
