# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27760933,42,48,-1,-1,4
27757521,33,36,-1,-1,4
27760336,23,0,-1,-1,6
27758257,16,57,-1,-1,5
27757030,16,0,-1,-1,4
27761249,13,5,-1,-1,0
27761607,47,41,-1,-1,5
27761246,32,19,-1,-1,4
27757997,13,57,-1,-1,0
27756860,42,13,-1,-1,4
27762200,41,51,-1,-1,2
27761895,55,34,-1,-1,5
27761717,22,49,-1,-1,3
27759085,17,35,-1,-1,2
27759240,50,27,-1,-1,5
27754522,12,25,-1,-1,2
27758947,53,34,-1,-1,4
27761459,21,42,-1,-1,5
27759508,35,46,-1,-1,7
27760265,51,42,-1,-1,3
27758313,3,18,-1,-1,4
27757525,55,32,-1,-1,1
27757473,6,56,-1,-1,4
27761805,31,46,-1,-1,3
27759023,0,24,-1,-1,3
27747594,56,53,-1,-1,7
27759826,38,45,-1,-1,0
27760099,22,30,-1,-1,0
27760493,52,42,-1,-1,1
27756950,53,9,-1,-1,7
27761968,35,14,-1,-1,4
27758604,39,12,-1,-1,1
27755768,55,51,-1,-1,4
27761637,5,33,-1,-1,5
27762059,32,51,-1,-1,5
27759914,51,21,-1,-1,0
27762222,44,30,-1,-1,4
27761369,43,25,-1,-1,0
27759348,53,56,-1,-1,2
27760635,54,1,-1,-1,0
27741220,58,15,-1,-1,6
27760372,30,22,-1,-1,4
27762233,19,24,-1,-1,3
27761311,27,58,-1,-1,0
27758194,25,12,-1,-1,6
27758199,55,0,-1,-1,2
27759909,37,49,-1,-1,7
27756391,37,58,-1,-1,2
27757496,13,23,-1,-1,0
27761666,26,48,-1,-1,6
27762284,40,43,-1,-1,3
27761903,26,16,-1,-1,5
27761110,57,2,-1,-1,0
27755273,9,8,-1,-1,4
27761342,8,55,-1,-1,7
27760990,49,5,-1,-1,1
27759766,21,13,-1,-1,5
27759579,15,8,-1,-1,1
27753523,58,29,-1,-1,5
27757476,22,7,-1,-1,2
27761593,40,45,-1,-1,4
27757861,28,32,-1,-1,7
27758755,14,37,-1,-1,4
27753845,1,0,-1,-1,6
27756715,57,35,-1,-1,1
27759708,35,33,-1,-1,7
27762259,26,27,-1,-1,7
27758673,33,57,-1,-1,7
27750934,50,10,-1,-1,0
27760301,43,12,-1,-1,3
27756975,25,3,-1,-1,5
27760882,38,39,-1,-1,7
27757847,56,56,-1,-1,3
27762034,7,2,-1,-1,2
27760598,38,16,-1,-1,3
27758883,0,34,-1,-1,2
27746949,12,4,-1,-1,2
27753037,20,56,-1,-1,6
27762270,40,19,-1,-1,4
27761733,51,3,-1,-1,3
27758884,34,29,-1,-1,7
27756632,26,55,-1,-1,7
27759600,5,45,-1,-1,3
27754689,18,4,-1,-1,6
