# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36241770,55,14,-1,-1,4
36246826,20,12,-1,-1,3
36245466,50,7,-1,-1,7
36242558,58,54,-1,-1,0
36241467,39,1,-1,-1,4
36248574,25,26,-1,-1,7
36250124,49,6,-1,-1,5
36250463,10,19,-1,-1,7
36238372,8,14,-1,-1,4
36248411,25,25,-1,-1,7
36239915,46,55,-1,-1,3
36246868,2,54,-1,-1,4
36250366,38,35,-1,-1,0
36250102,54,43,-1,-1,0
36249797,39,49,-1,-1,2
36243329,32,14,-1,-1,0
36242754,55,31,-1,-1,4
36244017,10,33,-1,-1,2
36247818,8,15,-1,-1,3
36248646,52,38,-1,-1,6
36243573,21,4,-1,-1,6
36249904,45,8,-1,-1,7
36250253,40,15,-1,-1,7
36249635,32,27,-1,-1,3
36243605,44,28,-1,-1,0
36250592,1,44,-1,-1,0
36245897,45,12,-1,-1,1
36247324,39,3,-1,-1,7
36247912,50,1,-1,-1,0
36247523,24,42,-1,-1,1
36249334,43,21,-1,-1,1
36250316,3,53,-1,-1,3
36248161,10,55,-1,-1,4
36245234,56,16,-1,-1,4
36248209,20,24,-1,-1,5
36246385,19,12,-1,-1,2
36249592,10,21,-1,-1,3
36248663,39,37,-1,-1,6
36249479,43,5,-1,-1,4
36250600,30,28,-1,-1,1
36250559,28,48,-1,-1,0
36249968,49,45,-1,-1,0
36246997,17,36,-1,-1,0
36249978,12,29,-1,-1,2
36250193,4,20,-1,-1,6
36248483,20,40,-1,-1,2
36248353,1,3,-1,-1,6
36249335,55,5,-1,-1,6
36250332,44,38,-1,-1,4
36249618,50,55,-1,-1,2
36248466,10,52,-1,-1,6
36245888,11,13,-1,-1,4
36249272,53,30,-1,-1,4
36250454,29,37,-1,-1,1
36249913,53,5,-1,-1,4
36247048,25,16,-1,-1,5
36238985,3,9,-1,-1,3
36249890,21,6,-1,-1,7
36248668,17,10,-1,-1,7
36245038,17,53,-1,-1,1
36250347,6,56,-1,-1,4
36241893,51,35,-1,-1,5
36248943,35,0,-1,-1,5
36250411,37,29,-1,-1,6
36247441,11,19,-1,-1,6
36248364,34,5,-1,-1,5
36250307,29,48,-1,-1,6
36250187,41,54,-1,-1,0
36249279,55,20,-1,-1,4
36250135,35,53,-1,-1,3
36250371,30,16,-1,-1,5
36249461,58,47,-1,-1,7
36248655,8,17,-1,-1,7
36246792,54,50,-1,-1,4
36231953,32,33,-1,-1,1
