# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14826790,27,24,-1,-1,2
14827131,18,34,-1,-1,3
14823507,50,37,-1,-1,7
14826531,25,45,-1,-1,2
14826315,39,0,-1,-1,5
14826232,0,20,-1,-1,0
14820554,44,5,-1,-1,6
14825952,4,21,-1,-1,4
14827102,21,11,-1,-1,0
14827205,52,31,-1,-1,2
14828251,6,38,-1,-1,3
14828763,10,12,-1,-1,2
14826074,0,6,-1,-1,2
14827528,42,52,-1,-1,0
14823271,25,26,-1,-1,6
14828981,30,32,-1,-1,4
14827910,17,44,-1,-1,5
14828841,22,46,-1,-1,1
14820597,45,35,-1,-1,0
14822290,56,1,-1,-1,4
14826705,57,29,-1,-1,1
14827583,6,21,-1,-1,6
14812405,58,36,-1,-1,4
14828736,33,27,-1,-1,0
14825871,25,29,-1,-1,3
14827689,11,40,-1,-1,4
14828701,44,44,-1,-1,5
14826632,33,42,-1,-1,1
14827882,28,11,-1,-1,1
14825335,36,35,-1,-1,6
14827419,3,36,-1,-1,0
14828198,42,17,-1,-1,1
14821622,54,12,-1,-1,0
14826258,50,12,-1,-1,2
14828626,40,16,-1,-1,0
14826793,39,9,-1,-1,7
14827876,33,48,-1,-1,4
14827524,56,38,-1,-1,0
14821708,38,49,-1,-1,1
14826887,7,4,-1,-1,2
14826133,33,49,-1,-1,7
14819690,53,17,-1,-1,3
14825404,2,12,-1,-1,2
14827913,49,46,-1,-1,1
14827422,54,37,-1,-1,5
14827361,58,37,-1,-1,0
14827660,45,10,-1,-1,7
14828501,48,42,-1,-1,6
14826474,26,10,-1,-1,5
14823495,45,3,-1,-1,2
14824847,42,35,-1,-1,5
14828512,39,52,-1,-1,7
14828073,29,52,-1,-1,3
14823442,20,13,-1,-1,0
14824593,9,25,-1,-1,3
14828743,43,42,-1,-1,4
14828830,38,7,-1,-1,4
14828301,33,5,-1,-1,2
14827222,43,2,-1,-1,1
14827574,8,35,-1,-1,5
14828354,27,42,-1,-1,7
14827455,55,49,-1,-1,5
14828498,1,53,-1,-1,6
14824245,53,26,-1,-1,1
14828805,45,4,-1,-1,5
14825727,31,41,-1,-1,4
14826640,43,35,-1,-1,2
14821160,34,26,-1,-1,1
14828883,48,18,-1,-1,3
14826877,37,5,-1,-1,2
14826980,48,25,-1,-1,7
14827579,44,52,-1,-1,4
14828741,13,4,-1,-1,4
14828749,3,22,-1,-1,2
14826287,29,53,-1,-1,1
14826224,5,23,-1,-1,1
14828970,12,39,-1,-1,3
14826510,0,30,-1,-1,4
14827694,3,17,-1,-1,3
14827848,51,38,-1,-1,6
14819911,18,22,-1,-1,5
14827490,54,49,-1,-1,0
14825027,51,17,-1,-1,1
14819168,39,13,-1,-1,5
14823344,38,54,-1,-1,0
14822064,45,33,-1,-1,5
14828443,7,42,-1,-1,0
14828021,46,16,-1,-1,3
14828505,55,1,-1,-1,3
14825166,40,38,-1,-1,2
14828713,48,50,-1,-1,3
14827139,54,10,-1,-1,7
14824477,47,13,-1,-1,2
14828004,1,10,-1,-1,3
14825959,52,55,-1,-1,2
14825359,24,4,-1,-1,5
14828402,18,50,-1,-1,7
14825897,54,7,-1,-1,6
14821575,32,50,-1,-1,7
14826945,15,42,-1,-1,2
14823662,38,21,-1,-1,2
14825829,33,46,-1,-1,3
14827059,50,22,-1,-1,5
14827053,13,8,-1,-1,3
14828421,13,15,-1,-1,0
14827867,13,31,-1,-1,7
14819564,37,39,-1,-1,0
14828480,45,48,-1,-1,6
14826309,36,19,-1,-1,4
14828264,43,3,-1,-1,5
14827477,52,35,-1,-1,5
14828662,56,15,-1,-1,2
14827884,43,25,-1,-1,6
14823881,41,57,-1,-1,2
14826178,41,30,-1,-1,6
14824799,3,44,-1,-1,3
14827401,32,30,-1,-1,2
14821629,42,49,-1,-1,1
14828811,51,52,-1,-1,7
14828902,40,43,-1,-1,7
14828397,41,58,-1,-1,7
14828827,25,32,-1,-1,3
14821902,30,39,-1,-1,7
14828558,19,28,-1,-1,2
14828334,24,36,-1,-1,5
14827052,38,41,-1,-1,5
14825253,23,37,-1,-1,3
14827201,16,21,-1,-1,3
14818706,9,22,-1,-1,7
14827543,49,27,-1,-1,4
14823266,35,8,-1,-1,1
14827467,3,10,-1,-1,7
14828072,0,49,-1,-1,1
14823529,5,25,-1,-1,6
14828917,23,21,-1,-1,4
14824806,6,8,-1,-1,4
14826990,40,48,-1,-1,7
14821440,23,7,-1,-1,2
14823988,9,40,-1,-1,2
14828190,58,52,-1,-1,0
14826520,42,25,-1,-1,4
14823688,57,42,-1,-1,1
14825100,2,51,-1,-1,2
14823705,56,7,-1,-1,2
14827117,26,11,-1,-1,7
14822843,18,33,-1,-1,5
14828128,6,3,-1,-1,4
14819229,33,37,-1,-1,1
14819737,41,8,-1,-1,3
14826711,10,14,-1,-1,0
14824569,33,7,-1,-1,7
14826955,8,28,-1,-1,1
14825981,18,6,-1,-1,0
14827904,4,48,-1,-1,5
14828968,6,27,-1,-1,0
14823943,47,35,-1,-1,2
14821128,7,40,-1,-1,1
14827850,27,44,-1,-1,3
14827963,39,18,-1,-1,4
14825493,23,42,-1,-1,0
14828980,5,44,-1,-1,7
14826760,28,30,-1,-1,6
14820786,49,33,-1,-1,7
14825173,12,8,-1,-1,6
14821300,45,20,-1,-1,2
14819827,44,12,-1,-1,1
14826463,23,33,-1,-1,3
14824632,52,4,-1,-1,4
14823699,41,14,-1,-1,3
14824422,20,6,-1,-1,7
14827868,57,17,-1,-1,5
14824274,36,56,-1,-1,0
14819070,11,57,-1,-1,3
14827182,23,52,-1,-1,3
14826745,13,29,-1,-1,3
14820277,19,51,-1,-1,3
14824492,52,3,-1,-1,1
14824485,2,28,-1,-1,0
14824217,56,21,-1,-1,1
14828719,57,18,-1,-1,0
14827497,19,45,-1,-1,5
14822154,56,4,-1,-1,4
14819676,12,14,-1,-1,4
14825347,17,13,-1,-1,1
14820753,47,25,-1,-1,5
14826235,36,30,-1,-1,6
14824369,41,48,-1,-1,7
14821492,35,17,-1,-1,0
14819509,6,1,-1,-1,7
14821616,43,24,-1,-1,4
14824559,30,42,-1,-1,4
14827835,48,43,-1,-1,5
14828842,58,25,-1,-1,0
14824864,48,14,-1,-1,4
14827189,37,22,-1,-1,1
14823762,10,27,-1,-1,5
14827580,38,51,-1,-1,1
14822526,41,19,-1,-1,2
14825553,49,34,-1,-1,2
14824674,12,29,-1,-1,6
14822252,20,38,-1,-1,3
14824759,39,46,-1,-1,7
14824910,21,54,-1,-1,0
14827113,46,38,-1,-1,5
14828217,11,2,-1,-1,1
14826259,35,21,-1,-1,4
14827798,49,52,-1,-1,2
14827924,22,2,-1,-1,5
14817974,0,33,-1,-1,2
14822996,52,13,-1,-1,4
14815391,21,8,-1,-1,5
14826119,7,10,-1,-1,4
14828175,22,19,-1,-1,3
14827289,45,37,-1,-1,6
14812798,43,9,-1,-1,3
14828890,38,4,-1,-1,5
14818716,7,56,-1,-1,6
14822982,47,26,-1,-1,7
14827352,34,45,-1,-1,7
14828621,22,49,-1,-1,2
14824452,50,51,-1,-1,3
14824673,2,11,-1,-1,4
14825876,49,2,-1,-1,5
14825126,39,19,-1,-1,1
14826385,28,23,-1,-1,2
14826323,39,51,-1,-1,3
14828093,50,15,-1,-1,1
14826734,34,4,-1,-1,0
14828649,24,9,-1,-1,7
14828153,14,6,-1,-1,6
14828775,11,20,-1,-1,0
14827307,2,50,-1,-1,0
14828059,31,43,-1,-1,2
14826845,49,50,-1,-1,3
14827961,8,17,-1,-1,6
14828167,4,18,-1,-1,4
14825825,4,40,-1,-1,3
14828440,19,53,-1,-1,5
14826357,6,26,-1,-1,7
14825252,3,38,-1,-1,2
14828143,40,31,-1,-1,3
14826965,36,26,-1,-1,7
14828697,27,47,-1,-1,4
14826255,24,22,-1,-1,1
14828234,52,42,-1,-1,5
14828509,22,8,-1,-1,4
14828066,58,40,-1,-1,7
14820104,22,17,-1,-1,7
14825370,40,7,-1,-1,2
14820293,9,55,-1,-1,3
14827718,44,27,-1,-1,7
14826521,46,22,-1,-1,6
14825364,4,56,-1,-1,3
14826758,23,22,-1,-1,6
14827273,29,44,-1,-1,6
14827429,58,12,-1,-1,7
14824270,32,18,-1,-1,5
14823849,17,45,-1,-1,5
14821368,2,5,-1,-1,3
14826984,30,25,-1,-1,3
14827107,47,10,-1,-1,3
14826601,39,21,-1,-1,4
14825319,44,9,-1,-1,7
14812800,22,58,-1,-1,6
14823424,46,51,-1,-1,5
14821385,18,27,-1,-1,7
14828293,46,45,-1,-1,4
14816553,15,32,-1,-1,3
14828403,22,29,-1,-1,2
14825886,4,43,-1,-1,3
14827092,39,15,-1,-1,3
14826848,22,57,-1,-1,4
14821442,41,7,-1,-1,2
14828783,11,9,-1,-1,2
14827532,46,21,-1,-1,3
14824094,5,33,-1,-1,1
14817716,11,19,-1,-1,0
14824713,58,32,-1,-1,6
14825873,52,47,-1,-1,2
14819357,5,22,-1,-1,3
14821586,3,52,-1,-1,6
14826086,14,24,-1,-1,7
14827164,15,56,-1,-1,0
14828876,37,30,-1,-1,5
14826260,4,23,-1,-1,7
14828278,37,26,-1,-1,2
14827934,40,39,-1,-1,0
14828118,35,50,-1,-1,0
14824526,14,10,-1,-1,0
14827669,52,18,-1,-1,4
14823745,45,8,-1,-1,1
14822458,49,31,-1,-1,0
14826960,11,35,-1,-1,2
14817469,55,6,-1,-1,3
14823053,16,52,-1,-1,2
14827202,40,11,-1,-1,1
14826465,17,47,-1,-1,1
14827568,37,10,-1,-1,6
14811321,24,20,-1,-1,7
14828547,47,31,-1,-1,5
14827109,13,37,-1,-1,3
14826426,3,57,-1,-1,3
14823686,43,26,-1,-1,7
14828169,3,21,-1,-1,5
14822694,3,29,-1,-1,1
14828563,32,8,-1,-1,6
14826148,10,2,-1,-1,1
14828901,51,57,-1,-1,6
14821416,16,28,-1,-1,5
14826854,51,18,-1,-1,0
14827243,38,28,-1,-1,7
14826867,26,33,-1,-1,7
14828657,51,22,-1,-1,5
14828270,38,0,-1,-1,5
14823560,17,55,-1,-1,6
14825107,20,50,-1,-1,2
14823325,49,41,-1,-1,7
14828135,11,29,-1,-1,7
14822344,15,13,-1,-1,4
14820321,5,8,-1,-1,5
14823967,32,49,-1,-1,1
14828019,51,13,-1,-1,5
14827229,35,31,-1,-1,5
14827712,36,41,-1,-1,2
14818644,8,13,-1,-1,5
14827355,7,7,-1,-1,5
14828113,33,55,-1,-1,7
14827180,41,2,-1,-1,4
14827283,25,33,-1,-1,3
14820754,30,53,-1,-1,0
14826183,51,47,-1,-1,7
14821320,12,53,-1,-1,4
14824911,13,34,-1,-1,4
14828324,27,1,-1,-1,7
14826153,2,4,-1,-1,5
14800698,52,58,-1,-1,6
14822723,52,38,-1,-1,7
14828727,29,56,-1,-1,6
14822100,11,34,-1,-1,3
14827883,48,13,-1,-1,0
14827633,3,50,-1,-1,1
14821254,2,46,-1,-1,5
14826898,22,5,-1,-1,2
14822117,23,1,-1,-1,1
14827852,7,13,-1,-1,1
14827860,54,36,-1,-1,5
14828063,38,42,-1,-1,4
14824319,23,0,-1,-1,5
14827006,6,0,-1,-1,5
14828624,17,33,-1,-1,4
14825705,3,51,-1,-1,3
14828958,22,25,-1,-1,5
14828960,27,36,-1,-1,7
14827253,18,2,-1,-1,2
14825024,54,0,-1,-1,5
14828882,30,45,-1,-1,5
14828379,9,3,-1,-1,6
14824535,28,27,-1,-1,1
14823480,46,58,-1,-1,2
14822655,27,4,-1,-1,5
14826751,57,7,-1,-1,2
14827911,9,43,-1,-1,7
14825856,15,27,-1,-1,6
