# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3182487,51,32,-1,-1,7
3186311,32,41,-1,-1,6
3184984,5,33,-1,-1,4
3185994,7,11,-1,-1,6
3184595,5,18,-1,-1,6
3176109,23,28,-1,-1,0
3179707,10,27,-1,-1,4
3185279,19,22,-1,-1,7
3180974,37,0,-1,-1,4
3184999,6,15,-1,-1,5
3173751,53,5,-1,-1,1
3181955,11,52,-1,-1,3
3181500,58,3,-1,-1,4
3184967,31,39,-1,-1,0
3185040,31,57,-1,-1,7
3182865,55,40,-1,-1,5
3184612,47,57,-1,-1,6
3174734,9,34,-1,-1,7
3184705,4,11,-1,-1,5
3186375,42,19,-1,-1,7
3186284,41,29,-1,-1,7
3181268,8,16,-1,-1,5
3186298,49,31,-1,-1,6
3185869,22,0,-1,-1,4
3183537,32,13,-1,-1,1
3183481,47,24,-1,-1,0
3186053,10,43,-1,-1,7
3183149,43,4,-1,-1,1
3185914,44,45,-1,-1,5
3181884,20,3,-1,-1,6
3179841,8,18,-1,-1,1
3182753,21,14,-1,-1,3
3180719,21,51,-1,-1,5
3185904,7,17,-1,-1,1
3185206,37,23,-1,-1,0
3185540,51,16,-1,-1,6
3179722,36,47,-1,-1,6
3181992,40,49,-1,-1,1
3185021,11,3,-1,-1,0
3186294,47,5,-1,-1,7
3180077,30,50,-1,-1,3
3184828,41,16,-1,-1,4
3185683,29,50,-1,-1,4
3185889,37,52,-1,-1,6
3185984,8,8,-1,-1,6
3181518,33,42,-1,-1,1
3179118,24,36,-1,-1,3
3183218,19,37,-1,-1,0
3186244,40,3,-1,-1,6
3184113,52,11,-1,-1,2
3185635,38,33,-1,-1,2
3180978,50,6,-1,-1,4
3183171,9,22,-1,-1,7
3184606,15,54,-1,-1,2
3184103,44,52,-1,-1,3
3183054,50,56,-1,-1,1
3185901,2,5,-1,-1,1
3184086,49,20,-1,-1,5
3185985,49,7,-1,-1,0
3185287,21,7,-1,-1,2
3181702,33,10,-1,-1,2
3183637,13,41,-1,-1,1
3186046,10,55,-1,-1,4
3185751,57,45,-1,-1,0
3185784,21,9,-1,-1,5
3183339,18,21,-1,-1,5
3184387,23,47,-1,-1,1
3186069,20,7,-1,-1,1
3177385,36,29,-1,-1,7
3178359,16,0,-1,-1,6
3185284,39,15,-1,-1,6
3180185,42,27,-1,-1,5
3181477,48,38,-1,-1,7
3181823,52,15,-1,-1,5
3179142,13,16,-1,-1,0
3181924,24,9,-1,-1,2
3178304,25,17,-1,-1,7
3181117,38,41,-1,-1,7
3182399,51,42,-1,-1,0
3184525,9,15,-1,-1,2
3183515,14,31,-1,-1,1
3183967,48,39,-1,-1,2
3186117,44,38,-1,-1,7
3184487,40,39,-1,-1,4
3184820,18,28,-1,-1,1
3184572,27,23,-1,-1,1
3182226,46,3,-1,-1,7
3185630,7,23,-1,-1,3
3183933,41,23,-1,-1,0
3185074,42,18,-1,-1,2
3185522,3,6,-1,-1,3
3186185,23,57,-1,-1,6
3183347,27,13,-1,-1,1
3177781,11,46,-1,-1,2
3182986,52,24,-1,-1,5
3180266,14,24,-1,-1,6
3185575,24,28,-1,-1,3
3183778,51,52,-1,-1,6
3185594,37,49,-1,-1,6
3182815,14,7,-1,-1,6
3186276,12,22,-1,-1,1
3184851,56,16,-1,-1,3
3185593,14,38,-1,-1,7
3176685,46,43,-1,-1,2
3173624,55,53,-1,-1,2
3185139,0,48,-1,-1,2
3184946,24,52,-1,-1,5
3183340,21,23,-1,-1,6
3183583,35,5,-1,-1,3
3182935,20,33,-1,-1,1
3186025,47,51,-1,-1,3
3185233,56,33,-1,-1,6
3184087,42,41,-1,-1,2
3184752,30,0,-1,-1,3
3178833,57,35,-1,-1,3
3176188,35,33,-1,-1,2
3177418,2,10,-1,-1,1
3186326,39,38,-1,-1,3
3175215,41,41,-1,-1,4
3185627,8,28,-1,-1,0
3181493,41,21,-1,-1,5
3185275,3,17,-1,-1,5
3171792,15,20,-1,-1,3
3181911,8,55,-1,-1,4
3172295,55,48,-1,-1,6
3178660,22,8,-1,-1,0
3186114,0,17,-1,-1,2
3185909,32,27,-1,-1,0
3180124,46,33,-1,-1,2
3186367,36,2,-1,-1,6
3184513,40,13,-1,-1,5
3178536,20,25,-1,-1,1
3183992,58,28,-1,-1,5
3185689,28,2,-1,-1,1
3186181,45,54,-1,-1,1
3183920,42,12,-1,-1,1
3185686,28,10,-1,-1,6
3184610,17,47,-1,-1,1
3186361,15,3,-1,-1,2
3185833,0,24,-1,-1,0
3183390,56,22,-1,-1,4
3181887,56,51,-1,-1,5
3184904,9,2,-1,-1,2
3179702,43,3,-1,-1,2
3178607,6,27,-1,-1,3
3181520,40,58,-1,-1,2
3176463,24,22,-1,-1,1
3185995,51,45,-1,-1,0
3181078,24,15,-1,-1,5
3181131,19,10,-1,-1,0
3161528,43,9,-1,-1,6
3185323,50,44,-1,-1,6
3185595,43,46,-1,-1,7
3183752,41,10,-1,-1,4
3186347,1,3,-1,-1,0
3181303,25,6,-1,-1,4
3180641,22,15,-1,-1,2
3176009,11,43,-1,-1,1
3175409,15,50,-1,-1,5
3185523,24,18,-1,-1,0
