# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9639106,31,11,-1,-1,3
9642366,9,10,-1,-1,4
9641450,5,33,-1,-1,3
9642442,53,25,-1,-1,0
9642279,33,22,-1,-1,4
9635646,45,2,-1,-1,6
9630806,44,58,-1,-1,1
9642787,58,26,-1,-1,6
9639175,46,13,-1,-1,1
9642401,50,33,-1,-1,2
9642597,53,28,-1,-1,7
9633983,52,0,-1,-1,5
9636830,41,44,-1,-1,5
9641263,1,45,-1,-1,5
9637902,25,4,-1,-1,5
9640834,14,48,-1,-1,0
9640464,32,22,-1,-1,6
9629238,17,26,-1,-1,3
9640856,35,4,-1,-1,3
9641419,11,16,-1,-1,4
9642233,35,29,-1,-1,2
9640429,12,42,-1,-1,2
9640131,27,25,-1,-1,2
9641953,46,12,-1,-1,1
9642006,20,41,-1,-1,5
9632376,52,17,-1,-1,4
9636715,55,38,-1,-1,3
9642167,31,15,-1,-1,1
9640508,43,47,-1,-1,0
9642947,26,41,-1,-1,2
9638619,4,53,-1,-1,7
9642330,7,34,-1,-1,1
9639614,42,54,-1,-1,4
9638190,40,44,-1,-1,0
9642815,7,28,-1,-1,3
9632337,27,53,-1,-1,7
9639206,38,44,-1,-1,2
9637598,57,47,-1,-1,5
9638731,49,25,-1,-1,4
9641192,18,27,-1,-1,2
9636943,16,27,-1,-1,5
9642924,15,30,-1,-1,3
9641042,25,14,-1,-1,4
9637643,5,2,-1,-1,6
9641529,18,36,-1,-1,1
9641411,34,44,-1,-1,5
9637338,25,22,-1,-1,5
9641513,22,6,-1,-1,0
9642816,27,43,-1,-1,4
9642843,18,7,-1,-1,1
9640372,43,35,-1,-1,2
9642368,17,43,-1,-1,1
9641922,37,36,-1,-1,2
9635887,14,0,-1,-1,2
9643008,40,41,-1,-1,1
9642423,24,53,-1,-1,3
9639788,32,16,-1,-1,2
9635590,47,36,-1,-1,7
9627980,19,13,-1,-1,3
9641579,49,26,-1,-1,1
9641526,49,37,-1,-1,2
9642620,54,35,-1,-1,4
9640676,25,36,-1,-1,7
9642701,39,13,-1,-1,4
9640723,32,44,-1,-1,7
9642059,29,17,-1,-1,6
9638082,43,31,-1,-1,5
9638003,56,48,-1,-1,0
9639196,4,56,-1,-1,0
9641900,27,45,-1,-1,2
9641376,9,20,-1,-1,6
9641211,4,50,-1,-1,5
9635961,52,29,-1,-1,1
9632063,10,17,-1,-1,5
9641625,6,22,-1,-1,3
9642032,32,41,-1,-1,2
9641885,48,50,-1,-1,7
9641409,20,29,-1,-1,6
9639653,7,46,-1,-1,3
9630733,33,35,-1,-1,6
9640109,56,53,-1,-1,4
9634689,38,29,-1,-1,5
9641873,21,10,-1,-1,6
9641948,27,40,-1,-1,3
9639145,1,41,-1,-1,6
9625662,38,33,-1,-1,2
9641576,42,57,-1,-1,3
9635700,49,58,-1,-1,2
9639791,24,17,-1,-1,4
9637886,56,11,-1,-1,5
9641939,44,44,-1,-1,7
9634044,36,55,-1,-1,2
9642526,57,12,-1,-1,3
9630990,10,5,-1,-1,5
9642036,32,43,-1,-1,5
9638564,41,41,-1,-1,3
9641762,14,5,-1,-1,0
9638562,58,34,-1,-1,7
9638949,47,13,-1,-1,5
9642335,48,43,-1,-1,2
9634444,39,55,-1,-1,0
9641898,11,13,-1,-1,3
9642251,5,9,-1,-1,3
9640684,37,30,-1,-1,1
9639084,0,16,-1,-1,4
9637880,28,41,-1,-1,2
9637429,28,2,-1,-1,0
9631390,9,7,-1,-1,1
9642025,52,2,-1,-1,4
9642126,40,50,-1,-1,4
9640107,4,49,-1,-1,3
9637815,41,26,-1,-1,0
9635916,51,39,-1,-1,1
9641077,42,6,-1,-1,4
9628107,4,13,-1,-1,2
9641258,16,41,-1,-1,2
9636437,43,4,-1,-1,1
9639556,3,13,-1,-1,7
9638426,39,28,-1,-1,0
9638569,43,58,-1,-1,1
9641449,5,4,-1,-1,4
9642497,51,54,-1,-1,1
9642606,24,23,-1,-1,4
9642753,39,40,-1,-1,0
9631300,12,45,-1,-1,6
9628183,10,25,-1,-1,0
9642512,26,9,-1,-1,5
9642160,54,40,-1,-1,2
9642963,31,16,-1,-1,3
9641761,55,45,-1,-1,4
9642033,4,18,-1,-1,1
9638313,39,24,-1,-1,2
9640261,58,12,-1,-1,5
9641971,1,57,-1,-1,4
9626505,58,18,-1,-1,4
9642202,54,30,-1,-1,1
9640175,47,53,-1,-1,2
9641129,50,10,-1,-1,1
9631074,0,58,-1,-1,1
9642383,55,25,-1,-1,0
9642820,27,4,-1,-1,2
9632857,49,31,-1,-1,0
9639066,0,51,-1,-1,4
9641667,56,19,-1,-1,1
9636317,21,53,-1,-1,3
9636069,1,20,-1,-1,2
9641242,17,30,-1,-1,4
9642317,47,2,-1,-1,3
9641992,41,52,-1,-1,3
9642614,39,50,-1,-1,1
9636472,18,11,-1,-1,6
9632959,52,13,-1,-1,1
9642872,36,48,-1,-1,5
9636476,12,18,-1,-1,7
9631962,18,6,-1,-1,1
9639529,40,17,-1,-1,4
9643046,20,42,-1,-1,3
9642002,14,16,-1,-1,2
9631824,58,35,-1,-1,7
9641089,28,6,-1,-1,5
9642056,52,6,-1,-1,2
9641801,30,57,-1,-1,7
9642125,42,25,-1,-1,4
9639720,22,5,-1,-1,2
9640393,6,21,-1,-1,0
9642632,55,52,-1,-1,0
9642171,7,8,-1,-1,2
9640480,52,45,-1,-1,2
9639665,30,16,-1,-1,2
9642973,5,54,-1,-1,1
9641201,33,9,-1,-1,4
9642535,9,31,-1,-1,5
9642291,58,7,-1,-1,5
9641379,20,12,-1,-1,1
9641519,35,32,-1,-1,0
9639077,11,10,-1,-1,0
9638847,8,0,-1,-1,2
9641363,41,31,-1,-1,7
9641691,39,45,-1,-1,5
9642878,9,51,-1,-1,0
9635322,52,15,-1,-1,2
9642446,6,11,-1,-1,7
9641918,24,5,-1,-1,6
9640561,11,12,-1,-1,7
9642723,18,48,-1,-1,0
9640733,46,47,-1,-1,6
9641738,2,34,-1,-1,7
9636156,33,4,-1,-1,2
9633255,12,11,-1,-1,1
9642350,5,46,-1,-1,4
9640678,44,39,-1,-1,3
9643051,22,44,-1,-1,0
9633193,25,55,-1,-1,6
9642548,53,8,-1,-1,4
9640156,11,43,-1,-1,1
9634708,15,12,-1,-1,1
9640980,12,33,-1,-1,6
9643081,21,52,-1,-1,6
9641921,44,40,-1,-1,5
9640812,15,45,-1,-1,7
9631879,9,4,-1,-1,0
9642918,21,56,-1,-1,1
9635184,34,51,-1,-1,5
9641652,36,51,-1,-1,3
9640883,53,54,-1,-1,0
9641845,2,40,-1,-1,4
9641910,49,18,-1,-1,5
9633828,16,53,-1,-1,0
9642117,20,34,-1,-1,3
9637483,5,56,-1,-1,3
9640886,46,23,-1,-1,4
9640391,46,42,-1,-1,2
9641194,43,15,-1,-1,2
9640166,18,0,-1,-1,5
9641437,29,33,-1,-1,2
9640451,31,21,-1,-1,0
9641976,48,11,-1,-1,6
9641236,55,56,-1,-1,2
9638228,17,3,-1,-1,5
9632698,7,39,-1,-1,5
9639955,26,38,-1,-1,4
9639907,52,5,-1,-1,0
9633104,15,34,-1,-1,0
9641747,40,48,-1,-1,2
9638433,38,12,-1,-1,6
9637277,7,41,-1,-1,7
9637339,42,53,-1,-1,6
9640537,31,56,-1,-1,3
