# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56254937,26,18,-1,-1,4
56255808,24,8,-1,-1,0
56255186,4,52,-1,-1,5
56255777,51,39,-1,-1,4
56253782,37,20,-1,-1,0
56247955,32,38,-1,-1,7
56252421,8,15,-1,-1,5
56253916,8,26,-1,-1,1
56250378,8,52,-1,-1,1
56254423,35,24,-1,-1,4
56255647,5,7,-1,-1,1
56248834,58,56,-1,-1,4
56255689,23,10,-1,-1,3
56255615,8,31,-1,-1,0
56253086,34,41,-1,-1,2
56254249,9,38,-1,-1,2
56255716,40,34,-1,-1,2
56254886,35,57,-1,-1,2
56255012,30,33,-1,-1,3
56252195,41,26,-1,-1,5
56252843,12,20,-1,-1,1
56248658,21,53,-1,-1,4
56253770,41,22,-1,-1,3
56253982,58,14,-1,-1,6
56255646,54,11,-1,-1,5
56255624,27,8,-1,-1,3
56254674,47,50,-1,-1,1
56255601,28,49,-1,-1,2
56255114,44,49,-1,-1,0
56238294,52,14,-1,-1,6
56254655,24,13,-1,-1,0
56252867,46,52,-1,-1,2
56253427,24,28,-1,-1,0
56251994,28,38,-1,-1,5
56254204,49,31,-1,-1,3
56255751,30,47,-1,-1,4
56232822,2,39,-1,-1,0
56253647,24,50,-1,-1,6
56254612,42,19,-1,-1,3
56253689,54,27,-1,-1,4
56254950,16,7,-1,-1,1
56253361,14,6,-1,-1,3
56240416,58,42,-1,-1,7
56242714,22,55,-1,-1,5
56254330,20,32,-1,-1,5
56254356,50,5,-1,-1,3
56243528,31,33,-1,-1,1
56253814,51,40,-1,-1,7
56255815,6,14,-1,-1,0
56255612,14,2,-1,-1,2
56253221,23,53,-1,-1,4
56255705,4,0,-1,-1,5
56247730,32,17,-1,-1,5
56243679,28,0,-1,-1,6
56253498,33,45,-1,-1,1
56255816,49,43,-1,-1,4
56254574,46,16,-1,-1,6
56255493,11,47,-1,-1,3
56252452,45,37,-1,-1,2
56255346,13,8,-1,-1,6
56253141,51,5,-1,-1,5
56246189,32,2,-1,-1,5
56255226,10,16,-1,-1,3
56254891,51,3,-1,-1,2
56250065,2,44,-1,-1,5
56255596,54,8,-1,-1,3
56253439,41,15,-1,-1,3
56253715,40,36,-1,-1,4
56255709,15,22,-1,-1,1
56251659,6,41,-1,-1,6
56252404,38,40,-1,-1,4
56252892,45,27,-1,-1,5
56245465,20,6,-1,-1,7
56254889,55,25,-1,-1,2
56252175,53,35,-1,-1,3
56237666,34,47,-1,-1,7
56253557,15,42,-1,-1,0
56243696,0,10,-1,-1,4
56254673,55,51,-1,-1,5
56253984,20,56,-1,-1,2
56255408,31,3,-1,-1,4
56255640,24,12,-1,-1,6
56246049,50,3,-1,-1,0
56254817,24,47,-1,-1,0
56253965,36,34,-1,-1,7
56252985,45,4,-1,-1,4
56248242,41,4,-1,-1,1
56255233,45,31,-1,-1,2
56254837,21,52,-1,-1,2
56254178,1,35,-1,-1,3
56251061,26,17,-1,-1,7
56252473,11,20,-1,-1,2
56254286,3,15,-1,-1,2
56254441,34,39,-1,-1,3
56249161,5,32,-1,-1,0
56253201,30,6,-1,-1,2
56245238,29,26,-1,-1,6
56249352,8,39,-1,-1,2
56255688,19,46,-1,-1,3
56255884,46,57,-1,-1,4
56243484,16,21,-1,-1,0
56254165,33,2,-1,-1,0
56254159,55,36,-1,-1,1
56250897,57,38,-1,-1,6
56243448,2,37,-1,-1,6
56251793,34,36,-1,-1,0
56252791,13,33,-1,-1,2
56247042,32,53,-1,-1,1
56250662,5,24,-1,-1,1
56250284,41,34,-1,-1,1
56246241,58,31,-1,-1,4
56254415,25,2,-1,-1,7
56254777,43,13,-1,-1,4
56251867,14,15,-1,-1,7
56253272,25,29,-1,-1,0
56255047,49,14,-1,-1,2
56253511,27,46,-1,-1,0
56249198,17,56,-1,-1,7
56254900,54,41,-1,-1,1
56255886,47,11,-1,-1,1
56252403,34,29,-1,-1,4
56252288,14,54,-1,-1,6
56255266,35,53,-1,-1,6
56251549,45,30,-1,-1,2
56253108,34,0,-1,-1,3
56254125,35,30,-1,-1,5
56251433,37,33,-1,-1,1
56254325,40,50,-1,-1,6
56255611,43,2,-1,-1,4
56247392,43,43,-1,-1,0
56254513,49,29,-1,-1,2
56254815,55,39,-1,-1,2
56248766,50,13,-1,-1,2
56254766,12,13,-1,-1,7
56254364,21,16,-1,-1,5
56246664,33,47,-1,-1,2
56252954,47,45,-1,-1,0
56246317,32,6,-1,-1,6
56251869,47,49,-1,-1,5
56250520,35,15,-1,-1,6
56254301,27,54,-1,-1,5
56254795,7,55,-1,-1,7
56242339,40,14,-1,-1,3
56252846,29,3,-1,-1,3
56253763,28,15,-1,-1,0
56251815,25,46,-1,-1,2
56254707,35,47,-1,-1,2
56251592,47,19,-1,-1,7
56252612,54,12,-1,-1,1
56252017,40,12,-1,-1,0
56249007,12,36,-1,-1,5
56249399,43,31,-1,-1,3
56255482,28,30,-1,-1,5
56253628,51,15,-1,-1,2
56254951,39,20,-1,-1,7
56250003,0,7,-1,-1,2
56255783,58,5,-1,-1,4
56253638,21,14,-1,-1,3
56255290,7,6,-1,-1,1
56255051,42,27,-1,-1,1
56253387,48,7,-1,-1,1
56248082,47,58,-1,-1,7
56255842,14,42,-1,-1,2
56253421,16,37,-1,-1,2
56253668,36,7,-1,-1,3
56252620,14,19,-1,-1,3
56255635,49,54,-1,-1,3
56247672,42,47,-1,-1,4
56254299,46,49,-1,-1,4
56254827,26,40,-1,-1,4
56255060,10,6,-1,-1,0
56253598,26,10,-1,-1,7
56254639,30,26,-1,-1,3
56254167,15,29,-1,-1,7
56255861,3,47,-1,-1,4
56254723,13,4,-1,-1,0
56249304,16,22,-1,-1,7
56242360,38,2,-1,-1,4
56241135,12,24,-1,-1,6
56254650,26,4,-1,-1,3
56252926,33,6,-1,-1,6
56252378,44,27,-1,-1,6
56255616,20,1,-1,-1,6
56254563,8,54,-1,-1,3
56245019,15,56,-1,-1,5
56252542,6,32,-1,-1,3
56248769,52,15,-1,-1,7
56255161,30,20,-1,-1,6
56253645,32,3,-1,-1,6
56254705,50,17,-1,-1,4
56254556,37,14,-1,-1,4
