# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10780279,0,4,-1,-1,0
10761901,12,35,-1,-1,5
10788182,14,31,-1,-1,2
10786982,7,7,-1,-1,6
10788873,52,52,-1,-1,3
10787806,48,35,-1,-1,6
10791995,42,23,-1,-1,4
10790726,29,47,-1,-1,4
10791570,12,55,-1,-1,7
10790524,54,18,-1,-1,5
10792035,7,42,-1,-1,6
10789636,33,24,-1,-1,0
10790006,1,54,-1,-1,5
10782162,57,5,-1,-1,6
10784384,49,19,-1,-1,0
10791629,34,4,-1,-1,4
10787757,40,49,-1,-1,4
10784971,16,17,-1,-1,3
10791880,9,6,-1,-1,3
10791187,0,34,-1,-1,4
10787864,41,20,-1,-1,3
10791039,54,3,-1,-1,2
10786872,15,21,-1,-1,3
10789028,31,20,-1,-1,3
10790688,45,56,-1,-1,7
10790553,3,12,-1,-1,4
10790828,32,30,-1,-1,7
10791810,32,46,-1,-1,4
10782187,4,15,-1,-1,3
10791814,50,12,-1,-1,4
10788523,47,44,-1,-1,2
10785007,0,17,-1,-1,4
10777206,2,10,-1,-1,2
10791329,49,34,-1,-1,1
10790427,51,46,-1,-1,7
10791498,37,43,-1,-1,2
10790471,27,33,-1,-1,2
10790791,38,42,-1,-1,0
10788616,25,48,-1,-1,1
10779007,57,58,-1,-1,2
10791027,43,46,-1,-1,1
10790744,19,14,-1,-1,0
10790576,29,32,-1,-1,6
10791410,41,41,-1,-1,7
10791841,16,0,-1,-1,6
10789824,37,31,-1,-1,5
10790949,8,56,-1,-1,0
10786425,43,32,-1,-1,2
10791287,47,22,-1,-1,3
10773357,52,3,-1,-1,3
10791278,38,22,-1,-1,6
10791104,22,19,-1,-1,5
10789769,7,35,-1,-1,1
10791829,38,14,-1,-1,3
10790559,52,5,-1,-1,4
10790684,8,15,-1,-1,3
10788165,21,56,-1,-1,1
10790376,46,53,-1,-1,1
10788406,2,42,-1,-1,6
10785915,4,54,-1,-1,6
10786088,35,3,-1,-1,5
10790660,41,47,-1,-1,4
10788271,52,2,-1,-1,4
10791446,24,41,-1,-1,4
10791930,52,32,-1,-1,4
10791024,52,1,-1,-1,0
10790942,47,53,-1,-1,4
