# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39957019,23,37,-1,-1,5
39959852,26,34,-1,-1,4
39961466,40,48,-1,-1,7
39955228,47,13,-1,-1,5
39955022,0,0,-1,-1,3
39954909,25,37,-1,-1,0
39944734,12,34,-1,-1,2
39960089,3,9,-1,-1,0
39960211,55,7,-1,-1,0
39956283,12,11,-1,-1,5
39961303,40,56,-1,-1,7
39961266,30,47,-1,-1,7
39960469,37,15,-1,-1,2
39961172,4,50,-1,-1,5
39958621,13,46,-1,-1,4
39961299,26,2,-1,-1,2
39959369,23,20,-1,-1,4
39958951,51,11,-1,-1,4
39956682,17,7,-1,-1,0
39952374,11,58,-1,-1,7
39961376,19,47,-1,-1,2
39956268,19,11,-1,-1,3
39961233,55,14,-1,-1,5
39959549,30,32,-1,-1,3
39960410,29,41,-1,-1,5
39957523,39,51,-1,-1,6
39959254,43,41,-1,-1,5
39960172,42,40,-1,-1,2
39961536,25,1,-1,-1,2
39956129,53,9,-1,-1,2
39958213,11,19,-1,-1,7
39961868,36,41,-1,-1,3
39961806,43,42,-1,-1,5
39951272,21,4,-1,-1,0
39959442,14,21,-1,-1,1
39961426,24,25,-1,-1,5
39960592,18,4,-1,-1,5
39959774,2,11,-1,-1,6
39954679,31,37,-1,-1,5
39961335,29,30,-1,-1,7
39957643,15,12,-1,-1,1
39959634,37,9,-1,-1,0
39955625,20,29,-1,-1,7
39951429,13,11,-1,-1,0
39961937,32,18,-1,-1,2
39961592,22,58,-1,-1,1
39959767,2,35,-1,-1,2
39960473,23,50,-1,-1,1
39961720,13,33,-1,-1,6
39961515,2,38,-1,-1,2
39956465,0,12,-1,-1,1
39955563,9,26,-1,-1,7
39959697,6,38,-1,-1,6
39961704,23,25,-1,-1,3
39954205,28,30,-1,-1,6
39957225,13,20,-1,-1,1
39958484,43,55,-1,-1,6
39961757,34,54,-1,-1,0
39961945,38,27,-1,-1,6
39960323,26,51,-1,-1,3
39959099,25,26,-1,-1,6
39958943,1,17,-1,-1,3
39957487,5,37,-1,-1,1
39952591,53,17,-1,-1,0
39958801,22,57,-1,-1,2
39958349,35,34,-1,-1,1
39954004,12,23,-1,-1,1
39960789,9,44,-1,-1,0
39954223,58,52,-1,-1,0
39961494,57,10,-1,-1,1
39960954,52,6,-1,-1,2
39959626,6,1,-1,-1,3
39957319,10,50,-1,-1,7
39957742,33,26,-1,-1,0
39960531,20,5,-1,-1,5
39956041,22,47,-1,-1,2
39959932,4,1,-1,-1,4
39954467,27,19,-1,-1,3
39962149,1,50,-1,-1,3
39960136,8,46,-1,-1,7
39961795,25,54,-1,-1,0
39959766,16,5,-1,-1,4
39954210,19,38,-1,-1,7
39960458,54,29,-1,-1,6
39960848,12,12,-1,-1,1
39959584,34,38,-1,-1,4
39959969,56,26,-1,-1,5
39961114,12,53,-1,-1,1
39957490,29,57,-1,-1,1
39960928,55,33,-1,-1,1
39959640,33,23,-1,-1,3
39960733,35,43,-1,-1,7
39958835,1,26,-1,-1,1
39959404,4,45,-1,-1,7
39960425,51,19,-1,-1,2
39959592,40,16,-1,-1,1
39958842,47,52,-1,-1,1
39960269,37,34,-1,-1,4
39957843,37,28,-1,-1,0
39962003,41,29,-1,-1,7
39962144,27,51,-1,-1,0
39947655,26,20,-1,-1,3
39961882,31,22,-1,-1,5
39959898,15,0,-1,-1,4
39961681,23,31,-1,-1,1
39959926,50,3,-1,-1,0
39959653,16,8,-1,-1,2
39959503,46,41,-1,-1,2
39951032,53,58,-1,-1,2
39960909,40,12,-1,-1,4
39958016,20,44,-1,-1,0
39956891,35,10,-1,-1,0
39957844,41,34,-1,-1,5
39950923,0,25,-1,-1,4
39961860,16,19,-1,-1,5
39960820,43,29,-1,-1,0
39960058,51,27,-1,-1,2
39953014,41,56,-1,-1,5
39961003,3,28,-1,-1,7
39962092,49,52,-1,-1,6
39950384,22,0,-1,-1,6
39954932,36,33,-1,-1,6
39956922,13,51,-1,-1,0
39961961,9,22,-1,-1,0
39959227,17,38,-1,-1,6
39949093,4,4,-1,-1,6
39950552,4,39,-1,-1,4
39962137,34,22,-1,-1,7
39955406,41,3,-1,-1,5
39938855,4,52,-1,-1,2
39954630,37,7,-1,-1,3
39958420,36,44,-1,-1,2
39958996,18,17,-1,-1,3
39960140,49,20,-1,-1,1
39955285,35,20,-1,-1,4
39952243,17,23,-1,-1,1
39961399,58,1,-1,-1,7
39956972,37,35,-1,-1,3
39961033,6,52,-1,-1,4
