# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20649949,19,37,-1,-1,7
20658570,15,8,-1,-1,1
20657322,43,42,-1,-1,4
20638402,58,45,-1,-1,7
20656627,50,38,-1,-1,5
20658925,21,36,-1,-1,7
20657890,2,21,-1,-1,6
20657634,54,45,-1,-1,4
20658115,33,27,-1,-1,3
20657730,43,11,-1,-1,4
20659412,46,23,-1,-1,1
20659684,48,14,-1,-1,5
20659366,29,51,-1,-1,4
20658327,18,57,-1,-1,7
20655110,17,26,-1,-1,7
20654104,32,17,-1,-1,7
20659692,43,22,-1,-1,5
20657279,28,30,-1,-1,2
20652640,41,40,-1,-1,4
20650744,24,31,-1,-1,3
20659070,37,11,-1,-1,3
20658250,37,1,-1,-1,0
20642944,7,35,-1,-1,3
20654469,37,39,-1,-1,7
20658090,32,18,-1,-1,5
20657780,37,5,-1,-1,5
20657195,25,51,-1,-1,5
20656882,17,50,-1,-1,6
20652290,40,57,-1,-1,4
20652667,49,55,-1,-1,2
20653756,24,30,-1,-1,3
20633905,57,55,-1,-1,3
20657502,9,49,-1,-1,4
20659308,7,37,-1,-1,6
20655147,52,34,-1,-1,1
20657383,11,47,-1,-1,0
20659296,43,4,-1,-1,5
20657381,11,39,-1,-1,2
20657917,11,30,-1,-1,4
20652831,4,14,-1,-1,7
20654835,12,12,-1,-1,2
20657456,51,10,-1,-1,6
20658973,24,56,-1,-1,1
20659173,49,23,-1,-1,3
20653794,29,4,-1,-1,4
20658063,32,8,-1,-1,6
20658387,1,52,-1,-1,2
20658586,31,40,-1,-1,5
20656236,6,54,-1,-1,6
20656547,30,30,-1,-1,1
20656467,42,54,-1,-1,4
20659377,46,31,-1,-1,4
20655865,15,57,-1,-1,0
20652972,22,3,-1,-1,2
20651646,6,16,-1,-1,6
20658694,39,26,-1,-1,3
20649016,51,58,-1,-1,7
20658969,27,30,-1,-1,5
20657747,30,51,-1,-1,7
20657286,3,42,-1,-1,5
20656906,42,19,-1,-1,7
20657533,4,18,-1,-1,6
20653874,11,49,-1,-1,3
20658361,50,17,-1,-1,0
20657657,27,51,-1,-1,3
20658430,35,47,-1,-1,0
20658143,50,19,-1,-1,3
20652664,2,46,-1,-1,2
20656229,49,8,-1,-1,5
20659112,0,10,-1,-1,2
20658227,51,38,-1,-1,6
20657678,29,23,-1,-1,5
20656420,3,54,-1,-1,3
20654404,53,55,-1,-1,7
20656015,21,38,-1,-1,6
20652137,41,57,-1,-1,2
20659697,12,27,-1,-1,6
20649450,32,43,-1,-1,4
20659591,17,12,-1,-1,0
20652428,15,44,-1,-1,6
20659220,39,47,-1,-1,4
20657744,55,24,-1,-1,3
20656863,34,9,-1,-1,1
20658131,51,3,-1,-1,5
20645179,58,24,-1,-1,5
20650732,31,20,-1,-1,6
20658683,31,30,-1,-1,0
20654749,14,8,-1,-1,0
20657213,12,22,-1,-1,6
20657556,26,9,-1,-1,2
20657514,34,40,-1,-1,1
20656710,27,17,-1,-1,3
20656252,14,29,-1,-1,3
20646769,55,15,-1,-1,6
20657177,27,46,-1,-1,2
20658417,26,56,-1,-1,4
20659060,3,21,-1,-1,3
20658947,43,45,-1,-1,6
20657521,9,5,-1,-1,5
20656836,57,18,-1,-1,0
20654540,10,50,-1,-1,5
20651999,3,19,-1,-1,1
20659368,41,10,-1,-1,5
20656199,26,47,-1,-1,1
20654554,45,53,-1,-1,3
20657654,21,40,-1,-1,7
20659278,32,14,-1,-1,7
20659332,18,52,-1,-1,0
20645775,9,1,-1,-1,3
20655216,49,3,-1,-1,6
20655608,33,24,-1,-1,3
20657216,16,46,-1,-1,1
20659069,28,52,-1,-1,4
20655402,36,22,-1,-1,2
20657382,39,12,-1,-1,1
20657784,54,29,-1,-1,6
20659092,23,25,-1,-1,2
20658734,28,35,-1,-1,2
20658441,56,21,-1,-1,0
20659269,22,15,-1,-1,1
20656469,52,10,-1,-1,2
20655062,38,50,-1,-1,7
20656279,6,30,-1,-1,1
20657106,15,18,-1,-1,4
20658529,15,37,-1,-1,7
20659263,52,48,-1,-1,2
20657459,33,49,-1,-1,7
20656432,52,15,-1,-1,0
20649099,44,58,-1,-1,0
20658989,22,10,-1,-1,3
20656571,14,55,-1,-1,4
20656568,26,11,-1,-1,0
20658103,18,0,-1,-1,6
20657348,32,47,-1,-1,6
20656419,20,29,-1,-1,5
20658197,33,14,-1,-1,2
20658993,51,28,-1,-1,5
20656395,19,55,-1,-1,2
20654772,12,8,-1,-1,3
20653848,58,47,-1,-1,4
20654204,54,46,-1,-1,6
20659363,24,53,-1,-1,1
20658108,13,23,-1,-1,2
20655758,48,9,-1,-1,3
20656076,23,24,-1,-1,6
20658802,10,54,-1,-1,4
20657024,39,41,-1,-1,5
20655720,20,2,-1,-1,6
20650940,36,2,-1,-1,2
20650849,56,56,-1,-1,6
20656501,10,58,-1,-1,0
20657914,57,50,-1,-1,1
20651041,39,3,-1,-1,1
20640142,16,11,-1,-1,0
20657854,26,8,-1,-1,0
20659260,22,41,-1,-1,3
20653311,10,37,-1,-1,1
20656121,19,17,-1,-1,5
20658425,18,41,-1,-1,4
20658855,55,3,-1,-1,7
20651263,25,2,-1,-1,6
20658754,47,42,-1,-1,6
20658760,39,54,-1,-1,6
20659379,10,25,-1,-1,6
20657982,31,22,-1,-1,7
20655344,47,15,-1,-1,4
20653860,40,3,-1,-1,7
20656059,7,56,-1,-1,6
20653011,10,22,-1,-1,4
20657790,57,23,-1,-1,2
20656688,51,2,-1,-1,0
20655955,30,33,-1,-1,2
20645520,6,10,-1,-1,0
20659149,24,43,-1,-1,0
20659608,43,40,-1,-1,6
20656952,26,37,-1,-1,0
20654134,53,52,-1,-1,5
20656001,46,6,-1,-1,1
