# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2581592,10,43,-1,-1,6
2582196,34,47,-1,-1,4
2578630,22,11,-1,-1,5
2573061,31,46,-1,-1,6
2581585,56,15,-1,-1,1
2579772,13,10,-1,-1,1
2583041,27,50,-1,-1,7
2583886,23,45,-1,-1,0
2579548,14,52,-1,-1,4
2581640,38,21,-1,-1,4
2582933,43,15,-1,-1,1
2580784,6,15,-1,-1,7
2579065,42,47,-1,-1,7
2577590,3,43,-1,-1,4
2579524,44,45,-1,-1,4
2578160,49,30,-1,-1,2
2583222,57,17,-1,-1,4
2574673,25,10,-1,-1,6
2581709,54,7,-1,-1,2
2582597,9,54,-1,-1,5
2574035,9,15,-1,-1,1
2582839,23,15,-1,-1,6
2582899,48,25,-1,-1,1
2577909,12,56,-1,-1,7
2579001,22,47,-1,-1,2
2582033,30,4,-1,-1,0
2578637,2,52,-1,-1,7
2582624,4,56,-1,-1,5
2574070,32,11,-1,-1,4
2583025,25,29,-1,-1,2
2583899,54,23,-1,-1,4
2580178,1,8,-1,-1,6
2576950,50,34,-1,-1,6
2582390,1,51,-1,-1,4
2580813,0,37,-1,-1,4
2580633,27,52,-1,-1,3
2582106,39,22,-1,-1,0
2583648,53,46,-1,-1,3
2583695,21,27,-1,-1,4
2582543,31,58,-1,-1,6
2577969,52,22,-1,-1,6
2582410,43,55,-1,-1,4
2580573,19,47,-1,-1,7
2581934,52,49,-1,-1,6
2582191,23,7,-1,-1,1
2582821,48,41,-1,-1,2
2571570,53,40,-1,-1,1
2582997,56,49,-1,-1,7
2582082,40,32,-1,-1,7
2579289,57,2,-1,-1,6
2583147,53,11,-1,-1,4
2582407,17,10,-1,-1,4
2572248,50,52,-1,-1,4
2579153,15,29,-1,-1,7
2573304,53,32,-1,-1,4
2566456,44,49,-1,-1,0
2581028,35,2,-1,-1,6
2580930,31,13,-1,-1,3
2580956,57,16,-1,-1,1
2583392,42,16,-1,-1,2
2583562,0,10,-1,-1,4
2581434,51,37,-1,-1,7
2580987,5,53,-1,-1,7
2583656,26,22,-1,-1,1
2580462,50,38,-1,-1,2
2582798,40,51,-1,-1,3
2571489,56,3,-1,-1,0
2581517,30,26,-1,-1,2
2569198,17,7,-1,-1,0
2579512,50,40,-1,-1,7
2583713,50,54,-1,-1,4
2576399,27,19,-1,-1,2
2582432,38,31,-1,-1,3
2580770,54,27,-1,-1,6
2568812,44,50,-1,-1,5
2577743,19,19,-1,-1,7
2581558,35,48,-1,-1,1
2577520,8,24,-1,-1,2
2583012,45,39,-1,-1,6
2582787,24,57,-1,-1,5
2575595,26,8,-1,-1,6
2583664,35,20,-1,-1,2
2582785,49,50,-1,-1,2
2582079,6,7,-1,-1,1
2583100,34,4,-1,-1,1
2579074,26,24,-1,-1,4
2583936,18,5,-1,-1,3
2577819,25,9,-1,-1,2
2576107,31,41,-1,-1,6
2579751,25,25,-1,-1,7
2569990,12,40,-1,-1,2
2582272,38,5,-1,-1,1
2583042,4,54,-1,-1,2
2578206,6,48,-1,-1,5
2579930,2,22,-1,-1,7
2583177,27,47,-1,-1,3
2578095,26,18,-1,-1,5
2579638,4,1,-1,-1,6
2582771,38,20,-1,-1,6
2579095,47,57,-1,-1,3
2582658,51,32,-1,-1,1
2580262,53,7,-1,-1,6
2582968,28,3,-1,-1,6
2581464,45,54,-1,-1,0
2582199,40,21,-1,-1,3
2581204,52,1,-1,-1,2
2583772,48,33,-1,-1,7
2579540,45,13,-1,-1,4
2582387,14,37,-1,-1,2
2582408,11,37,-1,-1,7
2582525,18,56,-1,-1,7
2576024,42,43,-1,-1,4
2575751,26,29,-1,-1,3
2578794,24,43,-1,-1,7
2582794,24,17,-1,-1,7
2582728,36,10,-1,-1,7
2583917,57,24,-1,-1,7
2583808,39,15,-1,-1,7
2582120,7,21,-1,-1,5
2583597,53,19,-1,-1,4
2578675,44,13,-1,-1,7
2573450,45,9,-1,-1,2
2570584,1,44,-1,-1,0
2582326,55,17,-1,-1,0
2570437,5,39,-1,-1,3
2583078,32,9,-1,-1,6
2581643,3,30,-1,-1,7
2583254,38,10,-1,-1,0
2579446,31,38,-1,-1,0
2577290,26,43,-1,-1,0
2582539,2,54,-1,-1,0
2571495,29,4,-1,-1,7
2583085,38,11,-1,-1,7
2583830,45,30,-1,-1,3
2575379,1,0,-1,-1,6
2578190,1,20,-1,-1,5
2583435,19,11,-1,-1,2
2575587,18,48,-1,-1,5
2577553,50,50,-1,-1,1
2583731,40,47,-1,-1,5
2580553,41,15,-1,-1,7
2580277,57,4,-1,-1,2
2583601,33,12,-1,-1,2
2578785,30,21,-1,-1,6
2583569,29,29,-1,-1,7
2583296,13,1,-1,-1,4
2582874,49,14,-1,-1,2
2582994,21,25,-1,-1,5
2581779,32,37,-1,-1,6
2583424,46,10,-1,-1,2
2580733,22,15,-1,-1,1
2579593,41,56,-1,-1,6
2580530,42,13,-1,-1,6
2579099,16,32,-1,-1,4
2582474,51,33,-1,-1,3
2580881,11,24,-1,-1,5
2579056,54,56,-1,-1,0
2575854,11,50,-1,-1,2
2583714,56,24,-1,-1,7
2583765,41,25,-1,-1,5
2581267,57,38,-1,-1,2
2581239,2,8,-1,-1,4
