# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4378828,17,8,-1,-1,7
4377754,27,37,-1,-1,1
4379467,57,42,-1,-1,1
4379395,36,57,-1,-1,6
4368861,20,24,-1,-1,0
4379299,40,6,-1,-1,5
4380143,20,2,-1,-1,5
4379284,26,5,-1,-1,3
4376405,14,36,-1,-1,1
4378860,45,23,-1,-1,1
4374847,2,29,-1,-1,5
4379004,50,24,-1,-1,7
4376565,45,3,-1,-1,6
4376717,19,47,-1,-1,0
4380448,47,8,-1,-1,7
4379971,28,26,-1,-1,2
4380201,18,47,-1,-1,0
4380305,30,25,-1,-1,1
4364163,26,2,-1,-1,7
4380170,8,24,-1,-1,3
4372102,7,39,-1,-1,1
4380470,38,27,-1,-1,1
4380365,27,57,-1,-1,5
4380246,13,9,-1,-1,4
4377477,26,7,-1,-1,3
4371963,31,33,-1,-1,2
4380140,16,53,-1,-1,5
4379733,11,43,-1,-1,7
4371207,32,40,-1,-1,0
4379873,24,14,-1,-1,5
4379222,6,47,-1,-1,7
4377313,29,26,-1,-1,4
4373655,57,56,-1,-1,7
4378573,31,55,-1,-1,7
4374241,25,39,-1,-1,0
4380012,4,13,-1,-1,0
4375544,48,41,-1,-1,3
4380504,52,42,-1,-1,0
4377182,32,21,-1,-1,4
4379743,4,5,-1,-1,2
4380657,44,11,-1,-1,5
4379583,32,19,-1,-1,7
4379854,33,57,-1,-1,3
4377787,6,0,-1,-1,5
4377324,52,50,-1,-1,6
4379082,15,40,-1,-1,2
4380492,43,12,-1,-1,4
4376152,43,25,-1,-1,2
4380550,48,10,-1,-1,7
4379877,22,14,-1,-1,7
4379765,38,55,-1,-1,7
4376728,15,11,-1,-1,5
4379652,20,15,-1,-1,4
4380132,33,2,-1,-1,6
4377010,16,41,-1,-1,6
4373487,32,5,-1,-1,1
4380036,19,10,-1,-1,2
4376346,12,57,-1,-1,4
4380071,24,33,-1,-1,2
4379919,40,27,-1,-1,6
4380480,55,57,-1,-1,5
4378961,32,30,-1,-1,5
4379642,48,20,-1,-1,6
4379441,24,41,-1,-1,1
4378330,55,1,-1,-1,1
4376754,5,53,-1,-1,5
4379321,48,1,-1,-1,4
4380277,56,13,-1,-1,7
4374646,30,42,-1,-1,3
4378683,54,46,-1,-1,6
4379152,31,1,-1,-1,1
4371697,41,42,-1,-1,2
4379077,42,41,-1,-1,6
4380696,51,32,-1,-1,6
4380623,2,41,-1,-1,7
4376903,44,7,-1,-1,6
4378307,40,50,-1,-1,1
4378234,57,48,-1,-1,1
4379526,42,57,-1,-1,3
4377219,6,21,-1,-1,6
4373253,27,44,-1,-1,2
4379479,52,2,-1,-1,3
4374344,5,31,-1,-1,4
4375699,18,20,-1,-1,4
4379728,39,20,-1,-1,3
4379122,57,30,-1,-1,4
4377873,12,54,-1,-1,2
4377455,34,16,-1,-1,0
4378788,28,29,-1,-1,6
4377541,17,2,-1,-1,3
4380438,31,21,-1,-1,2
4379726,48,46,-1,-1,4
4380079,11,47,-1,-1,2
4380161,25,18,-1,-1,4
4376400,20,32,-1,-1,2
4379889,54,28,-1,-1,5
4379387,16,45,-1,-1,2
4380111,42,43,-1,-1,0
4378431,47,6,-1,-1,7
4375576,13,56,-1,-1,7
4378232,25,27,-1,-1,2
4377666,46,56,-1,-1,3
4378617,54,4,-1,-1,5
4377217,55,58,-1,-1,2
4380693,24,56,-1,-1,1
4380500,48,52,-1,-1,1
4377673,47,3,-1,-1,0
4373400,15,3,-1,-1,4
4375411,21,2,-1,-1,5
4379074,52,11,-1,-1,1
4380466,17,15,-1,-1,1
4376333,12,33,-1,-1,2
4373866,45,19,-1,-1,3
4376926,37,43,-1,-1,4
4375012,20,11,-1,-1,1
4373266,52,10,-1,-1,6
4371474,34,21,-1,-1,3
4368105,25,55,-1,-1,0
4379348,1,46,-1,-1,7
4380336,51,47,-1,-1,7
4379918,49,31,-1,-1,5
4380349,34,44,-1,-1,1
4378025,55,27,-1,-1,5
4380663,13,17,-1,-1,5
4379225,27,47,-1,-1,4
4380372,19,57,-1,-1,7
4371020,4,15,-1,-1,3
4378245,57,17,-1,-1,3
4377581,44,20,-1,-1,1
4374936,44,46,-1,-1,2
4377527,14,22,-1,-1,5
4380152,25,26,-1,-1,6
4375657,42,58,-1,-1,7
4378413,29,48,-1,-1,2
4378947,50,18,-1,-1,6
4380233,27,52,-1,-1,5
4379811,41,8,-1,-1,3
4377920,26,55,-1,-1,6
4374916,26,21,-1,-1,6
4376751,36,33,-1,-1,4
4377385,54,43,-1,-1,5
4380595,56,55,-1,-1,5
4358148,34,41,-1,-1,0
4378396,26,29,-1,-1,1
4379174,20,5,-1,-1,4
4376821,46,30,-1,-1,6
4378989,7,27,-1,-1,5
4374228,42,30,-1,-1,2
4370805,58,0,-1,-1,6
4380452,14,4,-1,-1,3
4380523,38,56,-1,-1,4
4377607,17,1,-1,-1,3
4380395,41,29,-1,-1,2
4379814,43,54,-1,-1,2
4377966,11,32,-1,-1,7
4377991,39,2,-1,-1,2
4368133,1,44,-1,-1,7
4376727,48,28,-1,-1,6
4378971,35,34,-1,-1,1
4378172,42,10,-1,-1,3
4379770,29,24,-1,-1,0
4377654,52,44,-1,-1,1
4372092,22,23,-1,-1,7
4377924,26,53,-1,-1,4
4370760,6,2,-1,-1,3
4375691,48,30,-1,-1,6
4377166,13,48,-1,-1,6
4379001,20,46,-1,-1,6
4380531,54,25,-1,-1,5
4379677,7,46,-1,-1,3
4378486,11,41,-1,-1,0
4378661,15,48,-1,-1,0
4378447,9,24,-1,-1,1
4378796,14,54,-1,-1,5
4375307,18,45,-1,-1,0
4376545,22,56,-1,-1,7
4379216,15,20,-1,-1,5
4376955,4,45,-1,-1,5
4375293,40,4,-1,-1,4
4378527,39,15,-1,-1,1
4376024,12,19,-1,-1,0
4372840,4,22,-1,-1,4
4379445,33,37,-1,-1,1
4373362,45,17,-1,-1,7
4378462,19,30,-1,-1,7
4379622,55,21,-1,-1,2
4377625,10,6,-1,-1,1
4377773,50,16,-1,-1,0
4379884,39,30,-1,-1,3
4378605,48,7,-1,-1,5
4379627,5,49,-1,-1,3
4380398,11,44,-1,-1,3
4376055,27,27,-1,-1,2
4377318,50,41,-1,-1,2
4379434,2,0,-1,-1,6
4380209,39,44,-1,-1,1
4377371,15,35,-1,-1,3
4379736,12,23,-1,-1,1
4377235,45,34,-1,-1,4
4380225,9,20,-1,-1,1
4378906,13,8,-1,-1,6
4379287,17,14,-1,-1,6
4380433,26,30,-1,-1,2
4379805,14,19,-1,-1,5
4376264,7,45,-1,-1,4
4379546,48,21,-1,-1,2
4374676,16,54,-1,-1,0
4373119,52,4,-1,-1,6
4380400,0,32,-1,-1,3
4376619,16,13,-1,-1,1
4376963,31,8,-1,-1,4
4379973,8,29,-1,-1,3
4376104,58,42,-1,-1,0
4379240,25,57,-1,-1,5
4379185,10,50,-1,-1,6
4376437,3,47,-1,-1,2
4380362,41,24,-1,-1,6
4379032,6,52,-1,-1,4
4378174,56,22,-1,-1,6
4380624,17,35,-1,-1,4
4380555,0,40,-1,-1,2
4375393,58,50,-1,-1,0
4372929,4,21,-1,-1,1
4379196,50,27,-1,-1,7
4377977,52,37,-1,-1,7
4380011,4,30,-1,-1,6
4373571,23,26,-1,-1,3
4380237,8,20,-1,-1,1
4380262,38,10,-1,-1,0
4379158,32,49,-1,-1,1
4378455,52,24,-1,-1,0
4375486,37,10,-1,-1,3
4375578,57,22,-1,-1,2
4372649,42,55,-1,-1,1
4380116,9,38,-1,-1,2
4364832,22,5,-1,-1,1
4378965,51,2,-1,-1,3
4379267,3,7,-1,-1,1
4369028,46,1,-1,-1,1
4377025,3,31,-1,-1,6
4378039,12,16,-1,-1,3
4378154,43,26,-1,-1,2
4370309,17,30,-1,-1,5
4378152,5,58,-1,-1,2
4379230,23,3,-1,-1,2
4379993,39,33,-1,-1,0
4380603,16,26,-1,-1,4
4378609,54,49,-1,-1,0
4379645,43,28,-1,-1,0
4379887,49,33,-1,-1,0
4378914,12,58,-1,-1,2
4380285,9,5,-1,-1,3
4377003,40,1,-1,-1,6
4379789,55,45,-1,-1,7
4376698,54,29,-1,-1,4
4378695,15,18,-1,-1,2
4368575,2,47,-1,-1,7
4379932,51,53,-1,-1,1
4375165,11,46,-1,-1,7
4376844,34,36,-1,-1,0
4374906,31,39,-1,-1,7
4380453,16,58,-1,-1,2
4362033,50,13,-1,-1,4
4379974,22,54,-1,-1,2
4372577,54,12,-1,-1,6
4378299,44,48,-1,-1,6
4376810,7,5,-1,-1,1
4379256,8,54,-1,-1,6
4378641,39,42,-1,-1,0
4378337,8,21,-1,-1,2
4380571,9,48,-1,-1,1
4372383,30,12,-1,-1,2
4378818,27,28,-1,-1,0
4379564,49,56,-1,-1,0
4378281,16,50,-1,-1,7
4378353,2,11,-1,-1,6
4379609,18,13,-1,-1,2
4378719,18,10,-1,-1,6
4380032,9,21,-1,-1,0
4375927,14,35,-1,-1,1
4379336,12,31,-1,-1,2
4378256,32,17,-1,-1,7
4378587,28,47,-1,-1,6
4378943,27,29,-1,-1,3
4373230,24,1,-1,-1,2
4377747,40,43,-1,-1,4
4377468,16,38,-1,-1,7
4379959,48,47,-1,-1,7
4376456,37,21,-1,-1,4
4356229,39,55,-1,-1,2
