# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35630437,40,24,-1,-1,0
35621029,7,7,-1,-1,6
35624620,12,4,-1,-1,7
35629484,26,45,-1,-1,6
35626278,3,10,-1,-1,1
35628612,0,58,-1,-1,0
35630547,32,49,-1,-1,4
35630074,52,47,-1,-1,7
35630137,21,43,-1,-1,5
35628772,33,9,-1,-1,5
35629634,38,26,-1,-1,0
35618255,23,51,-1,-1,4
35628020,12,19,-1,-1,0
35630300,11,28,-1,-1,5
35629614,33,18,-1,-1,3
35624915,9,34,-1,-1,4
35629104,57,52,-1,-1,7
35625724,41,31,-1,-1,4
35622925,4,39,-1,-1,6
35627034,41,3,-1,-1,3
35625863,20,57,-1,-1,0
35628995,5,25,-1,-1,1
35623738,43,36,-1,-1,2
35628989,39,7,-1,-1,0
35629232,13,25,-1,-1,6
35623330,8,20,-1,-1,4
35629482,52,26,-1,-1,6
35630609,57,11,-1,-1,2
35623676,49,11,-1,-1,4
35624224,33,20,-1,-1,7
35625864,52,33,-1,-1,6
35626741,16,30,-1,-1,3
35625129,30,56,-1,-1,1
35624120,32,1,-1,-1,0
35624830,2,12,-1,-1,1
35624220,16,0,-1,-1,3
35626544,4,22,-1,-1,4
35619645,42,22,-1,-1,3
35629449,28,15,-1,-1,7
35628744,37,47,-1,-1,5
35628737,13,5,-1,-1,2
35628179,36,12,-1,-1,4
35622981,32,28,-1,-1,1
35629947,4,41,-1,-1,1
35622765,27,16,-1,-1,5
35628917,47,40,-1,-1,5
35629048,13,19,-1,-1,1
35627376,57,39,-1,-1,1
35628529,21,29,-1,-1,7
35629287,42,38,-1,-1,1
35627984,52,10,-1,-1,3
35627825,28,51,-1,-1,6
35629564,50,29,-1,-1,3
35626968,39,56,-1,-1,5
35629594,26,3,-1,-1,5
35620937,29,43,-1,-1,1
35626862,42,42,-1,-1,7
35624179,56,1,-1,-1,4
35623500,19,16,-1,-1,0
35630452,43,40,-1,-1,0
35629668,22,56,-1,-1,2
35618937,5,14,-1,-1,5
35627627,13,29,-1,-1,6
35626408,46,33,-1,-1,7
35629844,25,27,-1,-1,3
35629435,44,30,-1,-1,1
35626877,50,50,-1,-1,5
35627838,24,29,-1,-1,3
35624960,0,39,-1,-1,0
35628766,38,51,-1,-1,0
35629109,15,31,-1,-1,3
35629529,9,46,-1,-1,1
35621052,9,13,-1,-1,5
35629609,49,15,-1,-1,0
35629663,40,39,-1,-1,7
35611895,17,26,-1,-1,6
35626744,16,27,-1,-1,3
35628517,21,48,-1,-1,5
35629545,17,14,-1,-1,1
35626989,0,13,-1,-1,0
35630168,17,35,-1,-1,0
35622579,34,21,-1,-1,1
35628049,16,49,-1,-1,1
35630605,26,58,-1,-1,7
35623487,28,50,-1,-1,6
35627047,23,34,-1,-1,1
35627419,49,0,-1,-1,2
35625761,37,14,-1,-1,5
35624869,32,11,-1,-1,4
35629824,30,17,-1,-1,5
35629187,24,7,-1,-1,1
35627716,49,54,-1,-1,0
35623941,32,7,-1,-1,6
35630446,48,46,-1,-1,4
35630613,29,58,-1,-1,2
35628758,30,48,-1,-1,4
35628513,6,15,-1,-1,2
35624372,42,26,-1,-1,2
35629925,46,32,-1,-1,2
35626898,51,36,-1,-1,1
35629201,27,42,-1,-1,4
35625033,41,0,-1,-1,2
35630528,41,29,-1,-1,2
35629673,21,37,-1,-1,5
35627593,45,7,-1,-1,1
35629889,15,11,-1,-1,2
35630465,55,1,-1,-1,3
35626099,16,44,-1,-1,7
35628818,25,52,-1,-1,3
35625264,19,55,-1,-1,4
35628324,42,36,-1,-1,2
35623714,55,40,-1,-1,4
35629871,41,21,-1,-1,4
35627659,49,50,-1,-1,5
35629384,16,18,-1,-1,5
35629591,44,48,-1,-1,6
35624921,55,47,-1,-1,1
35627070,28,30,-1,-1,2
35628404,35,42,-1,-1,6
35629556,32,10,-1,-1,2
35628763,7,32,-1,-1,4
35630453,47,52,-1,-1,5
35629640,3,23,-1,-1,7
35625422,57,19,-1,-1,6
35625294,39,28,-1,-1,3
35629850,49,41,-1,-1,0
35630036,1,46,-1,-1,3
35629271,8,4,-1,-1,4
35630376,46,55,-1,-1,3
35626640,42,13,-1,-1,1
35627085,16,33,-1,-1,1
35629761,29,44,-1,-1,4
35629304,19,37,-1,-1,2
35624200,11,21,-1,-1,6
35627359,47,31,-1,-1,5
35629955,39,22,-1,-1,1
35625870,55,2,-1,-1,4
35628694,15,39,-1,-1,5
35629799,25,55,-1,-1,1
35630102,39,1,-1,-1,7
35630436,36,48,-1,-1,6
35621841,33,49,-1,-1,7
35622532,32,2,-1,-1,4
35624703,6,2,-1,-1,0
35628365,35,29,-1,-1,2
35629700,44,52,-1,-1,2
35626872,48,0,-1,-1,6
35624205,42,39,-1,-1,7
35628652,27,30,-1,-1,2
35629935,12,30,-1,-1,6
35628396,28,31,-1,-1,4
35629607,28,38,-1,-1,4
35630129,53,43,-1,-1,7
35628545,31,31,-1,-1,2
35623508,23,35,-1,-1,5
35624526,20,12,-1,-1,3
35630495,21,32,-1,-1,5
35628107,6,50,-1,-1,4
35630232,28,22,-1,-1,4
35628842,29,28,-1,-1,4
35629131,4,45,-1,-1,7
35630531,4,55,-1,-1,4
35628347,31,34,-1,-1,6
35628026,48,50,-1,-1,6
35628395,32,45,-1,-1,7
35629555,11,33,-1,-1,1
35626244,35,16,-1,-1,5
35629277,51,53,-1,-1,4
35628001,28,11,-1,-1,5
35628929,6,18,-1,-1,3
35628207,8,21,-1,-1,7
35629969,11,18,-1,-1,5
35621006,6,39,-1,-1,6
35616110,44,5,-1,-1,5
35627937,19,19,-1,-1,2
35629270,3,29,-1,-1,0
35629772,11,55,-1,-1,4
35630430,32,21,-1,-1,2
35616624,7,33,-1,-1,2
35630539,33,43,-1,-1,3
35627947,30,6,-1,-1,0
35630156,13,26,-1,-1,2
35629988,21,53,-1,-1,5
35630291,3,58,-1,-1,2
35629580,48,17,-1,-1,6
35627890,21,4,-1,-1,6
35628982,44,36,-1,-1,4
35624209,5,58,-1,-1,7
35628859,17,6,-1,-1,2
35629052,45,28,-1,-1,5
35626519,55,48,-1,-1,3
35629385,3,12,-1,-1,4
35627233,30,58,-1,-1,2
35622418,40,0,-1,-1,6
35609700,17,5,-1,-1,3
35629327,2,54,-1,-1,6
35630143,13,34,-1,-1,1
35629405,31,40,-1,-1,6
35623476,26,37,-1,-1,0
35628033,50,1,-1,-1,4
35629350,21,42,-1,-1,5
35630274,50,57,-1,-1,0
35630051,9,25,-1,-1,1
35629456,6,44,-1,-1,1
35628435,26,29,-1,-1,6
35629525,35,32,-1,-1,7
35624860,19,7,-1,-1,2
35623625,33,55,-1,-1,3
35628305,17,39,-1,-1,7
35627183,19,22,-1,-1,5
35614504,14,6,-1,-1,7
35627577,3,53,-1,-1,6
35629669,6,8,-1,-1,5
35629034,26,47,-1,-1,6
35627543,14,24,-1,-1,5
35630338,29,30,-1,-1,5
35622338,25,25,-1,-1,2
35629581,35,19,-1,-1,5
35629401,22,58,-1,-1,1
35627718,1,33,-1,-1,7
35630507,44,3,-1,-1,3
35629362,9,40,-1,-1,2
35626737,31,15,-1,-1,5
35630630,2,3,-1,-1,4
35630081,37,44,-1,-1,2
35629796,51,32,-1,-1,7
35627264,36,4,-1,-1,6
35623848,47,58,-1,-1,1
35626502,15,14,-1,-1,7
35629828,15,52,-1,-1,7
35623013,12,28,-1,-1,5
35626313,25,0,-1,-1,2
35629360,40,13,-1,-1,4
35628471,56,45,-1,-1,1
35630254,3,38,-1,-1,7
35630174,41,30,-1,-1,7
35627681,51,6,-1,-1,4
35626253,21,25,-1,-1,2
35620553,31,1,-1,-1,2
35629308,57,58,-1,-1,7
35625580,15,25,-1,-1,0
35629244,10,49,-1,-1,5
35627252,42,4,-1,-1,4
35627844,41,10,-1,-1,5
35630408,30,55,-1,-1,5
35628153,36,30,-1,-1,5
35623671,1,29,-1,-1,7
35617136,43,31,-1,-1,3
35629099,7,10,-1,-1,6
35627795,39,41,-1,-1,1
35625679,18,16,-1,-1,2
35627595,37,17,-1,-1,1
35629268,25,54,-1,-1,7
35629060,29,40,-1,-1,5
35627609,42,15,-1,-1,2
35624170,10,36,-1,-1,3
35610447,52,58,-1,-1,7
35630519,32,33,-1,-1,0
35630640,10,43,-1,-1,2
35629218,57,9,-1,-1,6
35625072,2,57,-1,-1,4
35626679,51,43,-1,-1,0
35626297,23,56,-1,-1,1
35628937,36,54,-1,-1,1
35627958,55,9,-1,-1,6
35630576,39,44,-1,-1,4
35626218,13,12,-1,-1,0
35630641,9,42,-1,-1,0
35627082,6,31,-1,-1,6
35630478,7,46,-1,-1,1
35627059,20,11,-1,-1,1
35628620,5,18,-1,-1,3
35624172,57,34,-1,-1,1
35627018,4,11,-1,-1,2
35629440,31,12,-1,-1,7
35622858,52,8,-1,-1,1
35629873,23,41,-1,-1,3
35626168,40,2,-1,-1,5
35625827,29,4,-1,-1,7
35628085,52,55,-1,-1,4
35627652,30,8,-1,-1,7
35629128,41,16,-1,-1,3
35629787,16,24,-1,-1,1
35628278,30,1,-1,-1,7
35630298,18,29,-1,-1,1
35629023,3,15,-1,-1,6
35627194,53,38,-1,-1,3
35627855,16,5,-1,-1,2
35628945,44,42,-1,-1,6
35626871,44,45,-1,-1,1
35629389,56,54,-1,-1,4
35626969,44,11,-1,-1,0
35619316,7,56,-1,-1,4
35623358,48,27,-1,-1,0
35618802,4,56,-1,-1,3
35622130,44,20,-1,-1,0
35630422,27,22,-1,-1,7
35628445,20,39,-1,-1,3
35629036,40,46,-1,-1,7
35630635,54,34,-1,-1,2
35618133,39,37,-1,-1,1
35630325,0,28,-1,-1,4
35630201,11,57,-1,-1,3
35626374,20,33,-1,-1,6
35629650,23,1,-1,-1,5
35625503,38,52,-1,-1,5
35624166,7,29,-1,-1,7
35625707,33,31,-1,-1,1
35627083,45,31,-1,-1,2
35629563,39,45,-1,-1,0
35626899,11,14,-1,-1,1
35617144,54,8,-1,-1,7
35625782,58,27,-1,-1,0
35628888,13,55,-1,-1,7
35613834,35,9,-1,-1,0
35625804,7,19,-1,-1,6
35629813,9,19,-1,-1,2
35630632,28,21,-1,-1,1
35625689,17,43,-1,-1,4
35627054,38,40,-1,-1,1
35629728,33,13,-1,-1,7
35615249,41,18,-1,-1,4
35626802,14,51,-1,-1,4
35624438,3,40,-1,-1,6
35625556,3,43,-1,-1,2
35630055,47,7,-1,-1,1
35630633,22,19,-1,-1,6
35620521,4,32,-1,-1,6
35630644,14,33,-1,-1,4
35628961,40,36,-1,-1,6
35624201,33,3,-1,-1,6
35621405,33,0,-1,-1,6
35629775,27,39,-1,-1,4
35624899,38,15,-1,-1,0
35624204,25,9,-1,-1,1
35629378,26,27,-1,-1,3
35621874,30,41,-1,-1,2
35629118,17,51,-1,-1,0
35629086,45,11,-1,-1,4
35628227,29,23,-1,-1,5
35629291,26,17,-1,-1,1
35628682,57,8,-1,-1,3
35625439,34,40,-1,-1,0
35622622,13,44,-1,-1,5
35630574,57,56,-1,-1,7
35626098,50,12,-1,-1,1
35630554,19,56,-1,-1,5
35628127,18,8,-1,-1,0
35629037,21,57,-1,-1,7
35630545,32,6,-1,-1,1
35629503,46,3,-1,-1,3
35621186,58,33,-1,-1,4
35626914,55,4,-1,-1,7
35626836,22,27,-1,-1,4
35625872,39,43,-1,-1,0
35629226,32,56,-1,-1,4
35624332,31,58,-1,-1,6
35614722,43,58,-1,-1,7
35626596,30,20,-1,-1,1
35628189,18,2,-1,-1,3
35614499,41,58,-1,-1,7
35629895,51,7,-1,-1,3
35627957,36,58,-1,-1,2
35630485,18,46,-1,-1,7
35629074,0,52,-1,-1,4
35629869,40,5,-1,-1,1
35629524,29,6,-1,-1,6
35629387,37,4,-1,-1,1
35629637,47,49,-1,-1,1
35621948,42,3,-1,-1,0
35625907,56,40,-1,-1,5
35629140,21,13,-1,-1,5
35628864,4,7,-1,-1,5
35630097,12,15,-1,-1,7
35627928,28,41,-1,-1,2
35630645,7,4,-1,-1,5
35625372,11,30,-1,-1,0
35629608,2,26,-1,-1,0
35630362,41,43,-1,-1,7
35622575,50,19,-1,-1,5
35625456,38,19,-1,-1,5
35630321,7,3,-1,-1,6
35628273,21,10,-1,-1,1
35630145,51,15,-1,-1,6
35619268,8,10,-1,-1,5
35624081,34,6,-1,-1,6
35613057,34,38,-1,-1,4
35625602,53,13,-1,-1,4
35630479,46,45,-1,-1,3
35628619,11,31,-1,-1,2
35628413,35,50,-1,-1,5
35625467,37,28,-1,-1,2
35622026,3,42,-1,-1,1
35628121,46,15,-1,-1,5
35628254,9,18,-1,-1,4
35626901,14,58,-1,-1,6
35621128,36,47,-1,-1,1
35630429,46,39,-1,-1,4
35624144,2,10,-1,-1,2
35628886,31,42,-1,-1,0
35623827,51,55,-1,-1,1
35628555,0,24,-1,-1,3
35627576,15,33,-1,-1,3
35630349,56,28,-1,-1,4
35629724,9,3,-1,-1,6
35628307,29,20,-1,-1,0
35626361,56,11,-1,-1,4
35629382,1,57,-1,-1,0
35630538,42,45,-1,-1,7
35622324,52,57,-1,-1,3
35629725,33,44,-1,-1,6
35628908,31,50,-1,-1,4
35627945,54,22,-1,-1,5
35630146,37,25,-1,-1,5
35627680,1,4,-1,-1,2
35629781,15,13,-1,-1,4
35628348,30,50,-1,-1,2
35630328,19,13,-1,-1,7
35630052,11,50,-1,-1,7
35629886,25,43,-1,-1,6
35628173,33,19,-1,-1,5
35628118,51,14,-1,-1,4
35630423,51,17,-1,-1,6
35625352,20,0,-1,-1,6
35627590,30,54,-1,-1,7
35630131,46,27,-1,-1,1
35624125,40,41,-1,-1,5
35627443,10,6,-1,-1,6
35623222,48,14,-1,-1,3
35629127,20,18,-1,-1,6
35624722,49,1,-1,-1,1
35622615,55,10,-1,-1,1
35617860,9,20,-1,-1,7
35621898,33,56,-1,-1,7
35628669,7,2,-1,-1,0
35630541,27,40,-1,-1,2
35614356,24,19,-1,-1,3
35626451,46,23,-1,-1,3
35627975,28,28,-1,-1,6
35629299,17,41,-1,-1,0
35629559,16,58,-1,-1,6
35628659,42,24,-1,-1,1
35630617,22,34,-1,-1,2
35626929,15,40,-1,-1,6
35629114,15,46,-1,-1,5
35626249,50,43,-1,-1,0
35629899,51,52,-1,-1,2
35627790,38,14,-1,-1,0
35629511,12,17,-1,-1,4
35625450,41,11,-1,-1,4
35622849,25,33,-1,-1,0
35628767,28,58,-1,-1,6
35626603,15,54,-1,-1,1
35629420,35,51,-1,-1,2
35624323,16,29,-1,-1,7
35611136,51,11,-1,-1,7
35620724,56,31,-1,-1,0
35628752,19,47,-1,-1,1
35626329,14,50,-1,-1,3
35628999,16,45,-1,-1,2
35630487,34,35,-1,-1,6
35624099,10,55,-1,-1,5
35626042,1,56,-1,-1,0
35629276,12,51,-1,-1,6
35623997,21,31,-1,-1,2
35626749,6,52,-1,-1,6
35630278,37,12,-1,-1,6
35629221,35,4,-1,-1,1
35624384,57,7,-1,-1,3
35623935,55,29,-1,-1,3
35628218,53,36,-1,-1,4
35620685,58,53,-1,-1,6
35629691,23,28,-1,-1,7
35624464,14,21,-1,-1,5
35630506,18,47,-1,-1,1
35628163,29,21,-1,-1,1
35627480,3,41,-1,-1,3
35628223,41,6,-1,-1,3
35626541,11,52,-1,-1,2
35629437,12,13,-1,-1,3
35628882,39,51,-1,-1,3
35629404,26,56,-1,-1,1
35630280,7,45,-1,-1,1
35626660,10,17,-1,-1,3
35630271,51,13,-1,-1,3
35626068,42,11,-1,-1,2
35629457,27,51,-1,-1,5
35629984,43,9,-1,-1,7
35626523,56,19,-1,-1,6
35626279,7,1,-1,-1,0
35628400,23,2,-1,-1,4
35630121,36,29,-1,-1,6
35628808,43,26,-1,-1,5
35630312,9,47,-1,-1,1
35630281,46,6,-1,-1,2
35630475,24,6,-1,-1,4
35624404,26,53,-1,-1,2
35630252,20,49,-1,-1,1
35627392,18,24,-1,-1,5
35629310,41,15,-1,-1,0
35624169,55,34,-1,-1,4
35625317,54,58,-1,-1,2
35625818,16,41,-1,-1,7
35625957,49,28,-1,-1,5
35630268,39,38,-1,-1,0
35624714,23,47,-1,-1,1
35629599,25,26,-1,-1,7
35624158,52,28,-1,-1,5
35627306,41,14,-1,-1,7
35628194,38,34,-1,-1,0
35629747,50,45,-1,-1,1
35623479,27,1,-1,-1,3
35626719,5,51,-1,-1,6
35628443,0,14,-1,-1,0
35627902,34,47,-1,-1,2
35628824,19,36,-1,-1,2
35629657,29,52,-1,-1,5
35626326,54,36,-1,-1,7
35627095,14,9,-1,-1,5
35623457,22,14,-1,-1,7
35616835,41,20,-1,-1,3
35629716,21,30,-1,-1,2
35627112,4,58,-1,-1,0
35625978,7,6,-1,-1,2
35630654,6,56,-1,-1,2
35629688,24,38,-1,-1,4
35630154,25,34,-1,-1,1
35629409,15,15,-1,-1,1
35628742,9,16,-1,-1,4
