# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28359621,12,33,-1,-1,3
28364692,39,41,-1,-1,0
28364041,43,58,-1,-1,1
28354204,45,56,-1,-1,1
28365267,38,56,-1,-1,3
28359143,31,36,-1,-1,4
28362307,17,9,-1,-1,5
28364719,40,22,-1,-1,3
28357563,1,37,-1,-1,7
28364223,27,9,-1,-1,4
28363875,22,6,-1,-1,0
28362605,44,23,-1,-1,6
28361877,51,31,-1,-1,6
28365464,54,31,-1,-1,3
28364612,12,41,-1,-1,0
28362529,37,27,-1,-1,4
28358740,17,27,-1,-1,5
28361945,21,38,-1,-1,3
28350884,10,22,-1,-1,7
28358539,2,58,-1,-1,0
28362835,4,20,-1,-1,6
28362764,28,22,-1,-1,0
28363807,31,20,-1,-1,2
28351649,52,58,-1,-1,6
28359395,8,27,-1,-1,1
28365223,1,32,-1,-1,7
28360854,23,36,-1,-1,2
28364565,31,47,-1,-1,7
28364758,34,56,-1,-1,3
28365355,6,26,-1,-1,5
28364078,51,1,-1,-1,6
28365268,15,45,-1,-1,2
28362847,52,28,-1,-1,5
28362846,0,33,-1,-1,0
28364677,10,57,-1,-1,1
28365352,40,21,-1,-1,1
28360839,26,41,-1,-1,2
28362569,40,31,-1,-1,5
28358376,33,41,-1,-1,5
28364189,38,9,-1,-1,4
28355908,8,8,-1,-1,3
28364551,8,19,-1,-1,4
28347476,50,58,-1,-1,0
28365486,19,14,-1,-1,3
28361805,24,47,-1,-1,4
28364226,38,2,-1,-1,7
28359380,47,17,-1,-1,2
28359107,36,17,-1,-1,6
28362772,12,35,-1,-1,2
28365077,47,27,-1,-1,6
28364850,41,47,-1,-1,5
28365192,38,16,-1,-1,2
28361420,56,17,-1,-1,2
28364631,20,36,-1,-1,3
28360537,17,44,-1,-1,1
28364949,57,42,-1,-1,2
28364483,37,20,-1,-1,6
28363182,3,47,-1,-1,0
28361477,13,2,-1,-1,7
28361665,35,24,-1,-1,0
28365531,33,14,-1,-1,6
28359098,41,5,-1,-1,7
28351935,27,16,-1,-1,4
28365259,19,1,-1,-1,2
28362193,14,13,-1,-1,5
28351441,17,0,-1,-1,6
28363778,37,42,-1,-1,5
28363644,15,13,-1,-1,6
28365546,10,19,-1,-1,2
28365532,37,58,-1,-1,2
28360510,9,7,-1,-1,4
28365226,7,23,-1,-1,3
28365060,58,26,-1,-1,0
28364870,38,1,-1,-1,0
28363665,47,18,-1,-1,0
28352043,22,0,-1,-1,4
28363738,5,1,-1,-1,1
28362800,6,31,-1,-1,4
28365100,41,45,-1,-1,5
28365391,50,43,-1,-1,3
28364611,5,10,-1,-1,1
28363569,3,33,-1,-1,2
28362164,3,18,-1,-1,5
28365135,20,44,-1,-1,6
28361103,12,17,-1,-1,3
28364051,25,11,-1,-1,0
28360179,9,12,-1,-1,1
28357493,5,31,-1,-1,2
28357104,9,14,-1,-1,3
28361781,11,12,-1,-1,6
28362157,42,11,-1,-1,2
28365248,35,36,-1,-1,1
28360312,12,31,-1,-1,6
28363422,33,31,-1,-1,4
28360944,9,30,-1,-1,0
28365529,13,21,-1,-1,2
28364534,23,41,-1,-1,4
28363847,42,48,-1,-1,3
28364325,4,8,-1,-1,3
28365004,47,44,-1,-1,1
28365275,41,43,-1,-1,7
28361542,21,14,-1,-1,4
28362621,2,57,-1,-1,3
28363988,5,55,-1,-1,0
28365251,16,16,-1,-1,6
28364407,47,31,-1,-1,4
28363675,29,21,-1,-1,4
28360589,6,11,-1,-1,5
28357247,6,55,-1,-1,1
28362226,32,6,-1,-1,7
28363292,19,3,-1,-1,0
28361790,31,43,-1,-1,0
28364700,27,2,-1,-1,6
28362570,50,25,-1,-1,4
28354685,15,15,-1,-1,2
28364769,21,4,-1,-1,1
28363073,10,15,-1,-1,4
28362034,15,37,-1,-1,1
28362709,34,40,-1,-1,4
28362602,22,46,-1,-1,3
28364510,44,53,-1,-1,4
28364538,12,43,-1,-1,4
28359623,49,46,-1,-1,3
28358828,16,26,-1,-1,0
28362112,53,47,-1,-1,3
28363431,17,10,-1,-1,4
28361649,37,34,-1,-1,0
28359735,39,4,-1,-1,5
28364487,37,24,-1,-1,1
28365283,0,11,-1,-1,2
28364577,33,42,-1,-1,0
28357756,53,39,-1,-1,5
28359479,47,41,-1,-1,0
28361482,0,13,-1,-1,1
28363423,3,36,-1,-1,2
28365246,11,0,-1,-1,6
28364052,43,24,-1,-1,5
28361536,23,28,-1,-1,4
28364523,23,40,-1,-1,3
28358645,51,21,-1,-1,3
28363625,27,12,-1,-1,6
28358160,1,44,-1,-1,2
28364261,4,22,-1,-1,5
28362089,42,54,-1,-1,3
28361426,43,26,-1,-1,1
28365358,26,57,-1,-1,0
28361839,25,2,-1,-1,6
28365456,27,47,-1,-1,0
28359247,35,48,-1,-1,7
28364587,38,49,-1,-1,4
28365224,9,39,-1,-1,2
28365524,42,31,-1,-1,6
28341258,25,22,-1,-1,4
28359194,55,15,-1,-1,5
28363233,31,21,-1,-1,0
28364472,4,45,-1,-1,2
28361283,56,44,-1,-1,4
28365374,7,15,-1,-1,6
28361135,47,21,-1,-1,4
28362130,13,44,-1,-1,4
28361893,50,1,-1,-1,0
28365134,6,48,-1,-1,0
28364831,52,22,-1,-1,7
28364491,15,7,-1,-1,1
28363595,27,54,-1,-1,2
28355707,30,5,-1,-1,4
28363997,19,58,-1,-1,7
28365009,48,45,-1,-1,4
28363831,44,6,-1,-1,2
28364107,35,27,-1,-1,6
28356023,58,36,-1,-1,4
28365002,48,48,-1,-1,0
28357616,22,36,-1,-1,1
28363290,40,28,-1,-1,1
28365544,28,28,-1,-1,3
28361487,19,32,-1,-1,7
28358466,56,11,-1,-1,2
28365165,19,12,-1,-1,2
28355560,2,27,-1,-1,1
28362385,18,11,-1,-1,3
28364652,57,0,-1,-1,5
28363027,45,55,-1,-1,3
28362660,9,27,-1,-1,5
28363081,1,1,-1,-1,0
28362018,33,5,-1,-1,7
28364550,41,2,-1,-1,0
28365455,48,10,-1,-1,3
28364847,20,7,-1,-1,4
28361255,8,44,-1,-1,4
28362341,1,29,-1,-1,7
28363520,57,25,-1,-1,0
28364415,29,26,-1,-1,2
28363301,16,13,-1,-1,4
28364759,49,55,-1,-1,2
28364135,18,21,-1,-1,0
28361225,56,8,-1,-1,4
28361603,0,21,-1,-1,4
28356907,11,55,-1,-1,7
28363332,0,52,-1,-1,3
28353647,33,35,-1,-1,3
28364192,10,21,-1,-1,4
28360725,43,32,-1,-1,2
28362745,9,3,-1,-1,6
28363963,56,57,-1,-1,3
28363936,45,9,-1,-1,5
28363885,26,18,-1,-1,2
28362236,40,37,-1,-1,7
28363617,38,15,-1,-1,6
28356575,13,29,-1,-1,2
28362863,10,32,-1,-1,1
28364854,2,46,-1,-1,7
28363522,49,5,-1,-1,5
28364909,51,8,-1,-1,4
28351574,44,8,-1,-1,7
28361001,43,18,-1,-1,6
28364984,15,11,-1,-1,0
28363946,20,10,-1,-1,4
28361751,56,35,-1,-1,2
28364417,13,53,-1,-1,4
28363227,9,57,-1,-1,1
28364696,23,42,-1,-1,3
28364133,28,6,-1,-1,2
28365231,39,55,-1,-1,0
28364083,41,42,-1,-1,6
28364486,55,18,-1,-1,1
28361997,48,1,-1,-1,0
28364195,18,57,-1,-1,1
28364400,47,47,-1,-1,6
28363154,39,42,-1,-1,2
28352822,37,38,-1,-1,4
28363343,52,31,-1,-1,7
28340280,12,14,-1,-1,5
28365429,21,25,-1,-1,6
28363071,30,20,-1,-1,1
28355960,58,42,-1,-1,4
28364181,3,22,-1,-1,1
28357252,8,22,-1,-1,1
28362604,0,57,-1,-1,3
28365053,19,17,-1,-1,5
28356045,7,56,-1,-1,1
28360504,56,18,-1,-1,7
28359825,17,22,-1,-1,7
28360896,31,34,-1,-1,0
28361577,58,4,-1,-1,0
28362617,4,54,-1,-1,0
28362899,47,45,-1,-1,2
28362987,40,50,-1,-1,0
28358078,55,33,-1,-1,6
28353702,44,58,-1,-1,6
28365424,36,41,-1,-1,3
28364689,20,38,-1,-1,4
28362022,16,25,-1,-1,4
28362522,19,15,-1,-1,3
28364275,25,9,-1,-1,6
28364626,25,27,-1,-1,5
28363547,23,58,-1,-1,7
28357040,42,2,-1,-1,2
28364447,3,30,-1,-1,7
28359873,6,15,-1,-1,6
28362524,11,19,-1,-1,4
28363872,17,8,-1,-1,5
28363575,36,20,-1,-1,6
28365354,17,36,-1,-1,3
28331543,56,4,-1,-1,5
28360811,30,10,-1,-1,5
28364030,51,36,-1,-1,7
28356105,49,18,-1,-1,2
28359998,4,15,-1,-1,6
28357685,31,55,-1,-1,2
28361710,37,1,-1,-1,1
28361092,17,17,-1,-1,0
28364478,28,40,-1,-1,2
28361669,35,12,-1,-1,2
28361016,49,45,-1,-1,1
28364978,42,47,-1,-1,2
28360671,55,29,-1,-1,4
28362778,15,46,-1,-1,2
28363286,37,17,-1,-1,6
28363367,23,49,-1,-1,0
28363720,50,23,-1,-1,4
28365585,48,17,-1,-1,6
28365334,54,41,-1,-1,6
28364074,47,49,-1,-1,2
28365157,29,6,-1,-1,3
28365394,15,47,-1,-1,4
28359734,22,22,-1,-1,7
28363110,1,25,-1,-1,4
28363744,43,2,-1,-1,0
28365568,36,38,-1,-1,5
28363309,2,54,-1,-1,4
28364000,32,20,-1,-1,1
28357542,42,4,-1,-1,4
28360489,23,45,-1,-1,0
28359284,51,6,-1,-1,6
28364257,13,49,-1,-1,1
28361101,4,30,-1,-1,4
28364332,41,40,-1,-1,2
28359854,47,43,-1,-1,2
28364725,10,35,-1,-1,5
28365048,26,7,-1,-1,7
28365204,11,52,-1,-1,4
28355018,6,5,-1,-1,0
28359661,53,53,-1,-1,6
28353869,34,33,-1,-1,5
28365586,9,29,-1,-1,5
28364682,2,48,-1,-1,1
28363940,19,0,-1,-1,4
28360481,48,26,-1,-1,7
28363257,8,32,-1,-1,2
28362464,39,18,-1,-1,6
28365502,30,25,-1,-1,2
28363008,45,18,-1,-1,0
28362480,37,50,-1,-1,4
28362702,46,0,-1,-1,6
28365088,57,35,-1,-1,3
28363777,35,23,-1,-1,1
28363609,0,38,-1,-1,2
28365539,9,1,-1,-1,1
28362167,0,5,-1,-1,3
28363813,20,39,-1,-1,5
28363183,20,47,-1,-1,3
28364645,13,37,-1,-1,6
28365563,6,32,-1,-1,3
28362960,39,11,-1,-1,0
28365270,6,50,-1,-1,5
28365221,21,56,-1,-1,6
28364156,46,9,-1,-1,3
28360611,20,12,-1,-1,5
28361845,15,55,-1,-1,5
28363276,5,39,-1,-1,2
28364824,20,34,-1,-1,1
28362610,5,54,-1,-1,1
28364127,51,4,-1,-1,6
28362687,1,16,-1,-1,3
28354177,4,18,-1,-1,3
28363929,49,4,-1,-1,1
28363914,18,8,-1,-1,5
28365440,5,13,-1,-1,7
28365070,25,3,-1,-1,0
28364147,30,49,-1,-1,7
28365182,55,56,-1,-1,0
28359560,34,57,-1,-1,4
28362932,26,38,-1,-1,0
28362902,43,0,-1,-1,2
28364686,19,40,-1,-1,1
28363839,11,2,-1,-1,3
28362550,36,30,-1,-1,3
28363773,17,34,-1,-1,1
28364992,54,23,-1,-1,6
28358996,0,20,-1,-1,1
28361235,12,57,-1,-1,2
28362599,16,48,-1,-1,3
28365487,46,40,-1,-1,4
28361540,10,14,-1,-1,0
28364606,9,56,-1,-1,1
28359839,4,40,-1,-1,3
28364081,26,42,-1,-1,2
28363506,3,29,-1,-1,7
28361999,26,40,-1,-1,0
28362976,18,19,-1,-1,6
28363057,5,57,-1,-1,5
28364718,19,10,-1,-1,0
28360843,24,13,-1,-1,0
28362923,42,3,-1,-1,2
28365183,53,45,-1,-1,2
28363755,20,13,-1,-1,3
28364308,31,14,-1,-1,6
28363684,24,2,-1,-1,3
28364916,4,19,-1,-1,0
28361170,15,32,-1,-1,0
28356621,18,2,-1,-1,4
28362703,11,17,-1,-1,7
28363240,54,55,-1,-1,7
28356238,4,9,-1,-1,6
28364813,37,8,-1,-1,6
28363947,57,52,-1,-1,5
28361858,18,27,-1,-1,3
28362595,10,28,-1,-1,0
28364688,18,16,-1,-1,1
28360743,46,46,-1,-1,2
28364658,31,28,-1,-1,3
28364118,8,13,-1,-1,0
28363502,52,17,-1,-1,2
28350127,10,13,-1,-1,6
28363505,35,19,-1,-1,1
28362533,44,33,-1,-1,2
28364770,18,6,-1,-1,6
28365518,11,50,-1,-1,1
28364912,43,1,-1,-1,7
28356891,7,37,-1,-1,3
28365288,40,47,-1,-1,4
28361793,34,27,-1,-1,2
28364402,26,51,-1,-1,6
28364896,52,44,-1,-1,0
28364549,36,0,-1,-1,2
28360308,18,58,-1,-1,0
28360645,27,34,-1,-1,0
28355907,3,1,-1,-1,6
28363238,42,56,-1,-1,3
28365218,43,36,-1,-1,7
28362856,21,16,-1,-1,4
28362849,36,10,-1,-1,3
28365587,41,51,-1,-1,2
