# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58049448,43,39,-1,-1,4
58047598,55,18,-1,-1,1
58048806,23,14,-1,-1,0
58047430,40,23,-1,-1,2
58047275,31,27,-1,-1,4
58046489,7,50,-1,-1,5
58046261,10,41,-1,-1,0
58041150,36,12,-1,-1,4
58048719,22,48,-1,-1,7
58050373,35,44,-1,-1,1
58050247,4,11,-1,-1,0
58049686,17,18,-1,-1,6
58050043,15,16,-1,-1,7
58041993,12,23,-1,-1,0
58049724,25,25,-1,-1,6
58044631,37,5,-1,-1,4
58049837,35,41,-1,-1,1
58049660,29,12,-1,-1,6
58050059,30,31,-1,-1,4
58046820,37,10,-1,-1,0
58043820,27,9,-1,-1,4
58048893,35,11,-1,-1,7
58044412,21,37,-1,-1,1
58045760,32,3,-1,-1,7
58049066,25,15,-1,-1,3
58049445,50,32,-1,-1,1
58042504,51,4,-1,-1,7
58048795,9,9,-1,-1,0
58044353,49,39,-1,-1,5
58036656,25,0,-1,-1,6
58034931,39,26,-1,-1,5
58048553,1,47,-1,-1,2
58049627,10,15,-1,-1,4
58048234,36,39,-1,-1,3
58047569,10,44,-1,-1,7
58047653,33,25,-1,-1,7
58049272,4,50,-1,-1,4
58048451,48,0,-1,-1,5
58048864,20,19,-1,-1,4
58046731,17,1,-1,-1,1
58050265,15,53,-1,-1,0
58050301,51,44,-1,-1,4
58044204,7,0,-1,-1,2
58050234,33,19,-1,-1,4
58044161,18,32,-1,-1,3
58050041,5,32,-1,-1,4
58044738,56,54,-1,-1,3
58044548,48,43,-1,-1,6
58046152,39,58,-1,-1,0
58047395,30,21,-1,-1,4
58049297,37,51,-1,-1,3
58043242,41,9,-1,-1,0
58048309,24,26,-1,-1,4
58045854,12,27,-1,-1,7
58050185,18,52,-1,-1,3
58047482,30,30,-1,-1,7
58050506,51,36,-1,-1,6
58044574,29,54,-1,-1,7
58045568,30,1,-1,-1,4
58050332,40,16,-1,-1,5
58049583,11,38,-1,-1,1
58048040,13,26,-1,-1,3
58042617,51,45,-1,-1,4
58050024,30,17,-1,-1,3
58050249,41,51,-1,-1,6
58045421,10,36,-1,-1,0
58050498,39,39,-1,-1,0
58048471,2,25,-1,-1,5
58049501,5,27,-1,-1,4
58049298,56,47,-1,-1,3
58048192,10,22,-1,-1,1
58047843,11,24,-1,-1,7
58049507,31,23,-1,-1,0
58050145,51,54,-1,-1,5
58050240,11,14,-1,-1,4
58045193,43,13,-1,-1,1
58049942,47,52,-1,-1,2
58048787,25,12,-1,-1,7
58047336,17,48,-1,-1,4
58034103,35,34,-1,-1,2
58048215,23,12,-1,-1,6
58048301,29,43,-1,-1,1
58040478,35,33,-1,-1,3
58047790,32,52,-1,-1,2
58044996,41,8,-1,-1,1
58041318,24,34,-1,-1,7
58042267,2,18,-1,-1,6
58048020,41,12,-1,-1,3
58049232,26,12,-1,-1,5
58048931,21,34,-1,-1,0
58048739,52,51,-1,-1,0
58050008,44,27,-1,-1,3
58046141,6,38,-1,-1,6
58050140,52,18,-1,-1,6
58041717,18,23,-1,-1,7
58047470,51,52,-1,-1,1
58039159,26,13,-1,-1,1
58048580,8,38,-1,-1,5
58049114,44,42,-1,-1,5
58048511,0,24,-1,-1,3
58047213,42,3,-1,-1,7
58041576,4,32,-1,-1,6
58036388,26,44,-1,-1,5
58047033,15,15,-1,-1,4
58047933,37,26,-1,-1,1
58048069,26,30,-1,-1,4
58047150,37,58,-1,-1,6
58048163,4,49,-1,-1,6
58049152,36,52,-1,-1,2
58048845,48,23,-1,-1,2
58049262,1,18,-1,-1,2
58048598,45,14,-1,-1,5
58049414,20,46,-1,-1,2
58036098,24,13,-1,-1,1
58049666,17,31,-1,-1,6
58046550,13,25,-1,-1,4
58049613,32,13,-1,-1,1
58046480,18,21,-1,-1,1
58049620,15,33,-1,-1,7
58048440,50,16,-1,-1,0
58036871,13,24,-1,-1,7
58046981,42,33,-1,-1,0
58046645,34,40,-1,-1,5
58032833,23,57,-1,-1,0
58049640,24,51,-1,-1,4
58043033,36,0,-1,-1,2
58043101,52,42,-1,-1,6
58040855,1,52,-1,-1,2
58049792,8,32,-1,-1,2
58049207,8,54,-1,-1,4
58043726,54,39,-1,-1,1
58048078,51,41,-1,-1,1
58045024,16,3,-1,-1,0
58050260,8,47,-1,-1,1
58049850,30,43,-1,-1,0
58042378,1,1,-1,-1,5
58050106,16,11,-1,-1,7
58049464,27,44,-1,-1,0
58045902,54,33,-1,-1,3
58049564,45,54,-1,-1,4
58047903,23,52,-1,-1,2
58039335,7,34,-1,-1,1
58046752,26,48,-1,-1,2
58041591,39,5,-1,-1,3
58041765,6,1,-1,-1,0
58035356,27,2,-1,-1,2
58049547,3,31,-1,-1,4
58050010,13,8,-1,-1,1
58050229,11,52,-1,-1,6
58044373,56,9,-1,-1,6
58046525,20,8,-1,-1,5
58046471,43,33,-1,-1,3
58047436,4,55,-1,-1,2
58048829,37,13,-1,-1,5
58050497,46,33,-1,-1,6
58049723,16,4,-1,-1,6
58047767,48,44,-1,-1,7
58047808,25,46,-1,-1,2
58050443,20,51,-1,-1,4
58043460,44,56,-1,-1,1
58037349,8,56,-1,-1,2
58047356,50,8,-1,-1,3
58045906,43,30,-1,-1,2
58048532,51,23,-1,-1,3
58050422,15,22,-1,-1,3
58049860,2,31,-1,-1,4
58050479,8,4,-1,-1,3
58044480,54,0,-1,-1,2
58048306,0,57,-1,-1,4
58049699,35,50,-1,-1,2
58049201,2,21,-1,-1,5
58043393,51,22,-1,-1,6
58050035,43,54,-1,-1,0
58044613,3,55,-1,-1,5
58047486,10,8,-1,-1,3
58049359,8,3,-1,-1,2
58049893,14,50,-1,-1,4
58045885,51,49,-1,-1,5
58050128,44,36,-1,-1,3
58042576,34,18,-1,-1,0
58048385,49,26,-1,-1,2
58050519,12,9,-1,-1,2
58045563,31,5,-1,-1,7
58049231,37,45,-1,-1,5
58044549,37,24,-1,-1,6
58049356,39,44,-1,-1,3
58046682,23,24,-1,-1,6
58046479,37,0,-1,-1,6
58049282,39,23,-1,-1,1
58048735,15,35,-1,-1,6
58046298,25,32,-1,-1,0
58045005,39,9,-1,-1,0
58044130,58,51,-1,-1,7
58049834,29,30,-1,-1,6
58048257,36,45,-1,-1,0
58038585,54,48,-1,-1,3
58036494,58,9,-1,-1,7
