# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8485591,34,9,-1,-1,5
8486343,33,51,-1,-1,2
8484942,47,18,-1,-1,0
8480873,1,38,-1,-1,7
8485520,11,46,-1,-1,6
8482428,58,39,-1,-1,5
8483388,47,5,-1,-1,4
8480288,53,27,-1,-1,4
8484775,50,29,-1,-1,6
8479952,54,37,-1,-1,0
8483853,8,18,-1,-1,3
8484822,42,35,-1,-1,5
8485657,2,45,-1,-1,1
8485645,43,26,-1,-1,2
8476777,50,58,-1,-1,2
8481458,7,30,-1,-1,3
8486424,48,13,-1,-1,5
8486342,17,56,-1,-1,4
8482521,57,40,-1,-1,5
8478973,56,33,-1,-1,6
8481892,19,11,-1,-1,0
8484059,9,15,-1,-1,0
8484844,42,37,-1,-1,4
8485553,49,44,-1,-1,7
8485786,12,55,-1,-1,0
8485589,46,24,-1,-1,0
8481805,52,1,-1,-1,6
8483175,17,35,-1,-1,2
8486269,34,15,-1,-1,6
8486236,12,51,-1,-1,2
8475287,38,42,-1,-1,1
8486318,2,19,-1,-1,1
8484325,37,29,-1,-1,5
8483854,38,43,-1,-1,0
8483300,14,6,-1,-1,1
8484413,33,15,-1,-1,2
8474512,50,14,-1,-1,6
8484363,43,3,-1,-1,0
8486085,42,14,-1,-1,6
8485399,39,33,-1,-1,7
8483456,48,28,-1,-1,5
8477889,36,2,-1,-1,4
8483522,30,48,-1,-1,3
8480438,21,26,-1,-1,6
8472528,48,57,-1,-1,3
8485303,22,25,-1,-1,7
8483943,0,12,-1,-1,1
8475441,44,43,-1,-1,5
8480499,11,58,-1,-1,1
8486326,8,34,-1,-1,3
8479199,45,32,-1,-1,7
8486025,14,48,-1,-1,5
8482690,30,14,-1,-1,7
8486213,0,44,-1,-1,1
8483856,42,32,-1,-1,7
8483297,32,27,-1,-1,1
8486443,41,39,-1,-1,2
8483411,22,28,-1,-1,0
8485990,27,42,-1,-1,6
8486432,54,7,-1,-1,3
8486032,3,24,-1,-1,3
8485650,42,13,-1,-1,2
8478225,58,51,-1,-1,5
8483263,51,43,-1,-1,0
8486462,18,52,-1,-1,5
8484595,41,23,-1,-1,4
8486028,16,21,-1,-1,1
8485844,29,46,-1,-1,0
8485727,15,12,-1,-1,2
8480931,28,29,-1,-1,3
8485892,35,57,-1,-1,3
8470070,17,11,-1,-1,0
8477988,14,35,-1,-1,2
8483886,4,47,-1,-1,6
8480510,21,23,-1,-1,1
8485222,24,29,-1,-1,0
8485319,3,3,-1,-1,6
8486198,18,57,-1,-1,0
8483987,13,42,-1,-1,5
8473614,6,12,-1,-1,6
8485348,23,12,-1,-1,0
8474413,3,34,-1,-1,5
8483220,16,8,-1,-1,1
8482550,43,27,-1,-1,7
8485047,10,52,-1,-1,5
8486309,46,52,-1,-1,5
8484736,38,56,-1,-1,7
8482853,16,51,-1,-1,7
8476604,18,37,-1,-1,0
8472735,2,6,-1,-1,1
8485793,55,53,-1,-1,7
8486518,49,39,-1,-1,2
8484116,7,25,-1,-1,0
8484932,19,45,-1,-1,7
8485874,19,32,-1,-1,2
8482172,36,8,-1,-1,0
8481442,4,30,-1,-1,2
8486126,25,20,-1,-1,2
8483490,49,16,-1,-1,1
8482671,35,5,-1,-1,7
8485475,30,49,-1,-1,2
8485768,47,23,-1,-1,1
8485981,8,58,-1,-1,0
8483843,10,4,-1,-1,3
8479502,25,49,-1,-1,5
8486340,17,31,-1,-1,0
8485224,50,44,-1,-1,3
8483612,10,20,-1,-1,3
8481774,35,14,-1,-1,7
8485918,18,15,-1,-1,4
8485115,24,57,-1,-1,3
8486265,50,12,-1,-1,4
8486395,33,56,-1,-1,3
8486352,7,54,-1,-1,6
8472731,11,6,-1,-1,7
8485004,21,7,-1,-1,5
8484156,21,4,-1,-1,1
8481785,44,36,-1,-1,5
8484460,18,19,-1,-1,3
8481481,58,37,-1,-1,0
8484088,58,29,-1,-1,6
8486384,0,34,-1,-1,3
8486508,0,5,-1,-1,4
8485587,39,1,-1,-1,2
8486394,19,20,-1,-1,1
8481277,31,19,-1,-1,4
8486359,32,54,-1,-1,0
8479484,25,2,-1,-1,2
8485646,40,9,-1,-1,4
8485037,56,41,-1,-1,5
8485164,29,40,-1,-1,6
8481311,8,53,-1,-1,0
8484496,55,13,-1,-1,2
8480593,36,31,-1,-1,1
8481933,30,17,-1,-1,0
8482487,2,13,-1,-1,0
8483869,50,2,-1,-1,6
8481225,11,29,-1,-1,4
8483055,52,42,-1,-1,5
