# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18912307,10,1,-1,-1,7
18904805,58,1,-1,-1,0
18912645,16,44,-1,-1,2
18909535,57,52,-1,-1,5
18912858,31,30,-1,-1,5
18912703,36,53,-1,-1,2
18910142,17,27,-1,-1,1
18910326,2,19,-1,-1,7
18912015,26,44,-1,-1,6
18906841,25,37,-1,-1,1
18913381,40,55,-1,-1,7
18911106,34,4,-1,-1,6
18913240,31,13,-1,-1,6
18912766,55,31,-1,-1,2
18912846,16,57,-1,-1,7
18912893,18,28,-1,-1,2
18914014,46,55,-1,-1,6
18911612,43,41,-1,-1,6
18912572,28,49,-1,-1,3
18913009,30,0,-1,-1,2
18913870,32,33,-1,-1,7
18910977,37,17,-1,-1,0
18912055,20,13,-1,-1,3
18913717,47,25,-1,-1,7
18913333,18,41,-1,-1,2
18913574,53,33,-1,-1,4
18909669,50,40,-1,-1,3
18912153,27,52,-1,-1,5
18911012,51,45,-1,-1,3
18913927,14,43,-1,-1,2
18911688,41,28,-1,-1,3
18913488,47,28,-1,-1,7
18910391,2,14,-1,-1,1
18913151,48,29,-1,-1,3
18913543,40,25,-1,-1,6
18911310,26,56,-1,-1,2
18910926,1,10,-1,-1,0
18910428,9,5,-1,-1,4
18913739,26,12,-1,-1,0
18908410,8,3,-1,-1,0
18913309,16,36,-1,-1,6
18913163,11,28,-1,-1,7
18912933,26,3,-1,-1,0
18913255,35,7,-1,-1,2
18911850,5,5,-1,-1,3
18912789,21,5,-1,-1,7
18912012,48,24,-1,-1,4
18911728,58,29,-1,-1,4
18911019,26,18,-1,-1,1
18913475,38,38,-1,-1,6
18906866,54,26,-1,-1,0
18907877,16,56,-1,-1,0
18912686,39,4,-1,-1,7
18909226,36,28,-1,-1,1
18911666,9,29,-1,-1,4
18913894,11,55,-1,-1,0
18913401,50,6,-1,-1,7
18898317,1,30,-1,-1,6
18911560,22,30,-1,-1,0
18912852,2,39,-1,-1,5
18913636,0,20,-1,-1,2
18905725,9,9,-1,-1,2
18902972,11,3,-1,-1,0
18907880,6,8,-1,-1,1
18911155,53,58,-1,-1,2
18911160,42,17,-1,-1,4
18909989,13,4,-1,-1,4
18913126,42,18,-1,-1,5
18906884,4,51,-1,-1,2
18912355,42,25,-1,-1,5
18912902,35,43,-1,-1,5
18911931,56,23,-1,-1,7
18912781,45,29,-1,-1,1
18909624,7,5,-1,-1,5
18913135,27,46,-1,-1,7
18913882,38,16,-1,-1,4
18912527,58,28,-1,-1,7
18911883,1,45,-1,-1,3
18907763,24,18,-1,-1,3
18913188,15,30,-1,-1,4
18912585,37,11,-1,-1,6
18913497,26,30,-1,-1,1
18913075,54,30,-1,-1,0
18910451,45,3,-1,-1,0
18913459,58,42,-1,-1,5
18911997,42,45,-1,-1,6
18913046,4,32,-1,-1,3
18914025,16,40,-1,-1,0
18912447,31,56,-1,-1,4
18909378,43,35,-1,-1,3
18913484,19,28,-1,-1,1
18907273,29,28,-1,-1,7
18912758,12,12,-1,-1,3
18913443,51,2,-1,-1,4
18912782,48,30,-1,-1,0
18910731,0,2,-1,-1,0
18911057,2,32,-1,-1,0
18908252,14,25,-1,-1,1
18911131,17,3,-1,-1,7
18908293,36,50,-1,-1,6
18906490,25,35,-1,-1,5
18913463,14,46,-1,-1,4
18912960,14,5,-1,-1,0
18909516,34,58,-1,-1,6
18913323,16,30,-1,-1,4
18905063,29,21,-1,-1,6
18913043,4,39,-1,-1,3
18908074,7,49,-1,-1,2
18911972,28,10,-1,-1,6
18913648,45,9,-1,-1,1
18912496,45,40,-1,-1,0
18907836,21,34,-1,-1,2
18913639,8,21,-1,-1,7
18907196,0,15,-1,-1,0
18905857,35,19,-1,-1,0
18909019,37,56,-1,-1,0
18902432,45,1,-1,-1,6
18912122,50,43,-1,-1,3
18912050,12,3,-1,-1,4
18911264,23,8,-1,-1,0
18911764,56,4,-1,-1,3
18908808,36,6,-1,-1,7
18913616,51,21,-1,-1,1
18909551,58,43,-1,-1,7
18912445,12,40,-1,-1,7
18914077,39,8,-1,-1,5
18911978,49,40,-1,-1,4
18909577,54,0,-1,-1,3
18912160,50,36,-1,-1,4
18913141,27,35,-1,-1,4
18908006,35,25,-1,-1,5
18913609,41,14,-1,-1,3
18907492,42,8,-1,-1,3
18911777,34,20,-1,-1,6
18913853,0,54,-1,-1,4
18906241,31,34,-1,-1,0
18914096,39,29,-1,-1,3
18904008,4,6,-1,-1,0
18913923,54,20,-1,-1,4
18911977,5,34,-1,-1,4
18913185,29,14,-1,-1,2
18909009,20,31,-1,-1,6
18913409,20,57,-1,-1,4
18912922,2,15,-1,-1,3
18901577,58,10,-1,-1,4
18912154,8,56,-1,-1,1
18911456,58,21,-1,-1,0
18890393,58,25,-1,-1,4
18913098,38,48,-1,-1,1
18904597,20,54,-1,-1,2
18910941,7,48,-1,-1,2
18910103,20,38,-1,-1,5
18912486,36,22,-1,-1,7
18906435,6,7,-1,-1,4
18903244,51,37,-1,-1,0
18912471,1,19,-1,-1,6
18910906,29,0,-1,-1,3
18912437,20,45,-1,-1,1
18913714,24,46,-1,-1,5
18913951,51,55,-1,-1,0
18912593,14,56,-1,-1,3
18913792,30,37,-1,-1,1
18913436,41,0,-1,-1,6
18913647,38,13,-1,-1,0
18912435,54,50,-1,-1,0
18908901,36,58,-1,-1,0
18908612,26,58,-1,-1,6
18912709,0,16,-1,-1,4
18912287,40,30,-1,-1,7
18912594,14,13,-1,-1,0
18913595,34,9,-1,-1,4
18911095,16,25,-1,-1,7
18913828,32,55,-1,-1,2
