# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6734052,30,36,-1,-1,5
6730536,44,47,-1,-1,5
6721562,50,49,-1,-1,4
6726743,7,22,-1,-1,7
6733994,5,29,-1,-1,7
6733336,41,18,-1,-1,4
6731723,20,38,-1,-1,0
6733565,12,50,-1,-1,0
6733424,14,45,-1,-1,6
6733087,36,51,-1,-1,0
6715936,14,12,-1,-1,2
6733993,51,6,-1,-1,2
6733215,46,19,-1,-1,2
6731557,46,14,-1,-1,5
6730793,21,31,-1,-1,1
6731243,1,6,-1,-1,3
6729900,55,1,-1,-1,0
6733354,6,26,-1,-1,2
6730891,40,51,-1,-1,0
6732807,21,18,-1,-1,4
6731603,6,56,-1,-1,0
6733788,49,49,-1,-1,0
6729254,39,41,-1,-1,4
6729691,16,18,-1,-1,7
6730925,40,49,-1,-1,5
6731454,42,14,-1,-1,3
6725711,3,32,-1,-1,1
6718626,35,36,-1,-1,1
6732782,58,18,-1,-1,0
6731943,40,57,-1,-1,1
6729081,42,2,-1,-1,1
6732105,30,42,-1,-1,7
6728685,34,56,-1,-1,3
6734159,27,43,-1,-1,1
6733229,39,13,-1,-1,5
6704261,47,51,-1,-1,3
6733797,8,9,-1,-1,3
6722457,32,15,-1,-1,2
6726058,43,21,-1,-1,0
6730392,16,27,-1,-1,3
6733195,47,5,-1,-1,5
6732267,33,14,-1,-1,5
6733628,29,17,-1,-1,6
6727883,15,28,-1,-1,6
6733971,30,9,-1,-1,6
6718938,14,0,-1,-1,6
6732149,32,51,-1,-1,3
6728464,39,37,-1,-1,0
6731220,33,5,-1,-1,5
6732461,12,18,-1,-1,4
6726457,2,26,-1,-1,0
6734070,8,14,-1,-1,2
6733634,40,44,-1,-1,1
6727126,5,2,-1,-1,5
6728741,0,34,-1,-1,2
6733121,15,31,-1,-1,3
6732730,42,56,-1,-1,2
6724078,44,58,-1,-1,1
6733188,11,47,-1,-1,2
6733151,58,0,-1,-1,4
6730333,56,37,-1,-1,7
6712987,58,20,-1,-1,7
6724419,45,38,-1,-1,1
6729176,13,37,-1,-1,3
6729959,40,14,-1,-1,4
6732634,28,19,-1,-1,5
6728768,27,11,-1,-1,7
6725159,11,3,-1,-1,3
6733881,16,26,-1,-1,5
6730909,55,30,-1,-1,2
6731497,18,18,-1,-1,4
6729170,14,34,-1,-1,7
6732993,47,8,-1,-1,4
6734096,25,19,-1,-1,1
6732346,51,41,-1,-1,3
