# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3783129,25,14,-1,-1,2
3784437,5,9,-1,-1,1
3781796,57,43,-1,-1,1
3783349,22,17,-1,-1,0
3781018,32,25,-1,-1,3
3783480,51,39,-1,-1,2
3779977,43,45,-1,-1,0
3784062,16,29,-1,-1,6
3784546,19,5,-1,-1,4
3784186,24,27,-1,-1,6
3782556,49,12,-1,-1,2
3775848,55,8,-1,-1,5
3778597,18,45,-1,-1,7
3783694,56,25,-1,-1,7
3782386,11,46,-1,-1,0
3781542,43,44,-1,-1,0
3778958,1,17,-1,-1,4
3783544,38,33,-1,-1,5
3780362,2,43,-1,-1,3
3784457,13,53,-1,-1,7
3781628,40,15,-1,-1,0
3783777,18,16,-1,-1,2
3782597,38,9,-1,-1,6
3781335,18,4,-1,-1,6
3782698,1,48,-1,-1,4
3784368,34,27,-1,-1,7
3781697,35,42,-1,-1,2
3777683,53,36,-1,-1,3
3776557,18,53,-1,-1,1
3779298,30,23,-1,-1,4
3779765,21,3,-1,-1,0
3783350,46,27,-1,-1,4
3784566,5,29,-1,-1,7
3784415,14,11,-1,-1,6
3782322,15,10,-1,-1,3
3784063,11,18,-1,-1,4
3780716,2,0,-1,-1,3
3784269,49,15,-1,-1,2
3777879,48,40,-1,-1,2
3782362,53,40,-1,-1,0
3784561,49,24,-1,-1,5
3783795,15,17,-1,-1,3
3784127,20,22,-1,-1,4
3775679,23,18,-1,-1,5
3781109,30,43,-1,-1,4
3780556,23,12,-1,-1,2
3780830,40,0,-1,-1,3
3783655,29,20,-1,-1,1
3783680,24,49,-1,-1,3
3783409,24,7,-1,-1,4
3775386,30,57,-1,-1,5
3783839,33,48,-1,-1,3
3784400,45,48,-1,-1,3
3783995,51,28,-1,-1,5
3781942,54,52,-1,-1,0
3774871,24,53,-1,-1,6
3780915,25,39,-1,-1,5
3782670,10,38,-1,-1,7
3780239,28,7,-1,-1,3
3784163,22,27,-1,-1,3
3782950,5,24,-1,-1,3
3784146,38,22,-1,-1,0
3783571,42,22,-1,-1,6
3782451,51,12,-1,-1,5
3783570,34,47,-1,-1,3
3783034,23,57,-1,-1,6
3783986,8,53,-1,-1,3
3780180,20,20,-1,-1,3
3783490,57,52,-1,-1,1
3782347,24,19,-1,-1,3
3784069,55,49,-1,-1,5
3783316,22,55,-1,-1,5
