# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49658035,0,16,-1,-1,4
49651757,25,20,-1,-1,3
49655962,22,8,-1,-1,0
49653977,50,51,-1,-1,3
49657556,7,11,-1,-1,2
49659501,26,35,-1,-1,2
49654267,15,19,-1,-1,5
49657585,46,19,-1,-1,6
49652182,2,28,-1,-1,0
49659322,47,55,-1,-1,3
49659451,16,18,-1,-1,4
49659237,47,51,-1,-1,1
49659040,17,50,-1,-1,0
49658817,42,44,-1,-1,5
49654758,20,49,-1,-1,0
49658784,32,16,-1,-1,7
49658841,0,58,-1,-1,0
49658686,16,22,-1,-1,6
49658415,34,39,-1,-1,1
49651722,33,57,-1,-1,3
49658373,44,43,-1,-1,4
49651143,26,26,-1,-1,7
49659696,58,41,-1,-1,4
49658559,13,2,-1,-1,6
49648604,24,14,-1,-1,1
49654749,25,53,-1,-1,5
49658613,6,24,-1,-1,5
49655520,56,23,-1,-1,4
49657707,0,45,-1,-1,3
49656760,20,26,-1,-1,1
49655223,54,4,-1,-1,0
49649114,19,55,-1,-1,5
49659148,43,46,-1,-1,0
49659463,29,29,-1,-1,4
49657646,7,16,-1,-1,3
49659476,4,48,-1,-1,2
49654917,22,57,-1,-1,5
49654777,34,28,-1,-1,4
49655066,14,39,-1,-1,4
49657927,22,49,-1,-1,2
49650188,0,40,-1,-1,2
49650483,20,58,-1,-1,6
49658171,19,39,-1,-1,0
49649794,18,24,-1,-1,3
49659103,20,43,-1,-1,6
49650397,23,0,-1,-1,6
49648509,36,55,-1,-1,5
49644012,8,28,-1,-1,3
49658742,17,12,-1,-1,7
49658988,26,4,-1,-1,7
49659079,8,45,-1,-1,1
49655695,38,26,-1,-1,2
49637521,40,58,-1,-1,6
49659722,42,54,-1,-1,3
49658212,1,55,-1,-1,5
49659456,51,45,-1,-1,6
49657869,25,11,-1,-1,6
49655359,36,16,-1,-1,7
49659128,34,4,-1,-1,2
49659832,39,45,-1,-1,2
49659193,50,46,-1,-1,3
49659735,35,25,-1,-1,0
49653805,45,29,-1,-1,1
49656863,12,31,-1,-1,7
49659319,41,13,-1,-1,7
49651240,26,25,-1,-1,2
49657925,57,49,-1,-1,7
49657701,46,47,-1,-1,4
49652933,0,3,-1,-1,4
49659033,39,24,-1,-1,2
49655982,29,24,-1,-1,3
49658071,7,8,-1,-1,5
49655515,10,19,-1,-1,3
49655985,57,45,-1,-1,2
49656178,32,48,-1,-1,0
49659847,21,48,-1,-1,1
49657159,51,13,-1,-1,5
49653548,8,46,-1,-1,1
49656423,11,11,-1,-1,3
49657829,51,32,-1,-1,7
49658562,49,12,-1,-1,7
49654835,19,26,-1,-1,7
49656833,15,25,-1,-1,5
49653760,4,22,-1,-1,0
49659842,25,50,-1,-1,1
49658997,14,46,-1,-1,3
49658290,51,20,-1,-1,4
49658710,52,52,-1,-1,0
49659599,19,30,-1,-1,6
49645208,52,0,-1,-1,2
49658752,57,52,-1,-1,5
49659550,35,47,-1,-1,6
49659299,8,11,-1,-1,4
49659710,50,26,-1,-1,4
49652407,3,26,-1,-1,3
49654729,34,42,-1,-1,6
49654619,5,0,-1,-1,4
49657182,36,25,-1,-1,1
49657002,48,53,-1,-1,5
49658796,8,22,-1,-1,5
49658452,32,14,-1,-1,1
49656646,44,11,-1,-1,6
49658026,19,20,-1,-1,4
49659144,4,45,-1,-1,7
49658883,14,12,-1,-1,3
49658414,34,11,-1,-1,3
49649107,13,28,-1,-1,1
49658384,12,44,-1,-1,6
49659470,35,12,-1,-1,3
49658681,24,4,-1,-1,0
49657603,49,53,-1,-1,3
49659532,6,11,-1,-1,7
49659861,15,1,-1,-1,0
49659719,25,16,-1,-1,5
49656699,2,46,-1,-1,7
49653430,4,43,-1,-1,2
49658908,11,12,-1,-1,4
49657751,17,23,-1,-1,3
49658253,41,21,-1,-1,1
49659427,40,3,-1,-1,1
49658496,26,18,-1,-1,0
49657331,47,33,-1,-1,4
49653029,11,35,-1,-1,3
49659095,2,52,-1,-1,1
49653719,58,8,-1,-1,5
49654149,13,8,-1,-1,4
49659741,27,33,-1,-1,7
49657371,11,13,-1,-1,7
49659816,8,30,-1,-1,1
49658078,44,22,-1,-1,1
49659557,45,22,-1,-1,7
49655608,28,20,-1,-1,4
49657690,20,51,-1,-1,0
49658735,33,17,-1,-1,1
49659046,4,1,-1,-1,7
49654513,12,21,-1,-1,5
49659489,39,33,-1,-1,7
49658937,55,11,-1,-1,6
49656398,23,5,-1,-1,2
49655690,49,49,-1,-1,3
49659715,22,1,-1,-1,5
49654563,15,56,-1,-1,7
49657687,54,1,-1,-1,7
49656563,14,42,-1,-1,5
49659384,39,47,-1,-1,4
49657145,13,7,-1,-1,7
49654571,0,47,-1,-1,0
49659545,49,48,-1,-1,5
49657121,55,15,-1,-1,1
49656779,6,56,-1,-1,4
49658197,24,25,-1,-1,4
49657949,37,45,-1,-1,2
49658084,12,46,-1,-1,5
49659205,21,46,-1,-1,2
49654814,48,5,-1,-1,3
49655423,6,53,-1,-1,4
49655277,43,6,-1,-1,0
49646818,49,1,-1,-1,3
49657593,33,3,-1,-1,2
49656148,22,52,-1,-1,3
49659490,18,43,-1,-1,7
49656396,51,29,-1,-1,3
49659197,45,40,-1,-1,6
49655445,20,56,-1,-1,1
49652998,55,23,-1,-1,7
49659729,6,14,-1,-1,3
49656825,4,16,-1,-1,7
49657300,10,43,-1,-1,2
49656919,31,37,-1,-1,0
49654372,34,36,-1,-1,1
49654947,45,12,-1,-1,6
49656264,45,33,-1,-1,2
49658204,44,5,-1,-1,3
49658843,24,21,-1,-1,6
49656436,19,25,-1,-1,2
49654037,5,3,-1,-1,7
49656166,20,21,-1,-1,3
49658328,24,6,-1,-1,4
49658780,55,5,-1,-1,0
49653916,24,8,-1,-1,2
49655819,42,23,-1,-1,1
49655554,40,23,-1,-1,0
49651151,30,17,-1,-1,2
49659681,10,56,-1,-1,6
49658615,32,5,-1,-1,6
49654937,3,1,-1,-1,1
49653676,10,49,-1,-1,5
49656894,2,3,-1,-1,0
49658753,37,7,-1,-1,5
49659281,43,19,-1,-1,4
49649601,57,46,-1,-1,3
49656679,49,35,-1,-1,4
49659396,54,26,-1,-1,5
49653976,25,48,-1,-1,5
49659445,1,5,-1,-1,4
49655267,13,50,-1,-1,3
49658791,49,13,-1,-1,1
49656987,38,5,-1,-1,4
49657428,38,22,-1,-1,7
49659753,4,23,-1,-1,6
49656287,36,41,-1,-1,2
49657546,27,7,-1,-1,3
49656411,44,31,-1,-1,0
49645423,48,51,-1,-1,5
49658798,7,1,-1,-1,7
49656708,1,29,-1,-1,4
49658626,9,6,-1,-1,6
49656218,29,20,-1,-1,1
49656626,41,1,-1,-1,5
49659398,8,41,-1,-1,7
49657103,22,29,-1,-1,7
49655098,27,13,-1,-1,3
49655763,21,18,-1,-1,0
49659141,33,58,-1,-1,7
49659582,16,47,-1,-1,1
49646707,5,12,-1,-1,3
49659744,46,58,-1,-1,0
49655368,12,18,-1,-1,1
49656876,23,23,-1,-1,5
49659214,18,49,-1,-1,0
49653255,19,58,-1,-1,6
49659868,38,55,-1,-1,4
49653440,20,1,-1,-1,1
49658818,1,52,-1,-1,4
49658868,23,17,-1,-1,7
49653597,52,15,-1,-1,0
49659666,46,42,-1,-1,2
49659517,41,35,-1,-1,0
49658790,28,29,-1,-1,5
49659479,19,57,-1,-1,4
49659670,32,40,-1,-1,3
49658439,12,15,-1,-1,4
49649550,23,18,-1,-1,0
49654720,36,6,-1,-1,3
49659823,43,55,-1,-1,0
49658283,54,35,-1,-1,7
49656162,14,52,-1,-1,6
49650566,0,44,-1,-1,2
49655228,54,25,-1,-1,7
49656242,52,41,-1,-1,6
49656282,49,54,-1,-1,7
49652019,16,20,-1,-1,3
