# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46061590,17,46,-1,-1,0
46061773,29,12,-1,-1,0
46064248,22,35,-1,-1,1
46067132,24,45,-1,-1,7
46061694,21,45,-1,-1,6
46066543,4,27,-1,-1,4
46050171,5,39,-1,-1,4
46066980,45,49,-1,-1,2
46062551,55,54,-1,-1,0
46067058,36,46,-1,-1,4
46066226,42,53,-1,-1,5
46060576,44,54,-1,-1,7
46066602,15,3,-1,-1,2
46063183,45,30,-1,-1,5
46057073,52,45,-1,-1,1
46067303,36,41,-1,-1,4
46066903,46,6,-1,-1,6
46065085,48,6,-1,-1,6
46065986,33,56,-1,-1,5
46066849,25,51,-1,-1,4
46061837,52,33,-1,-1,4
46067320,42,43,-1,-1,5
46061568,17,27,-1,-1,2
46064469,7,49,-1,-1,0
46063560,41,15,-1,-1,1
46064579,55,58,-1,-1,6
46065252,16,52,-1,-1,3
46064659,36,52,-1,-1,4
46064800,13,50,-1,-1,7
46061698,46,22,-1,-1,6
46066291,4,23,-1,-1,5
46059711,9,35,-1,-1,4
46062850,54,41,-1,-1,2
46063020,20,48,-1,-1,6
46066680,19,56,-1,-1,5
46061961,7,22,-1,-1,0
46063800,20,53,-1,-1,4
46065802,18,41,-1,-1,7
46059245,2,3,-1,-1,0
46063356,54,40,-1,-1,6
46065375,16,18,-1,-1,4
46062466,25,48,-1,-1,2
46067348,20,55,-1,-1,4
46062553,4,45,-1,-1,7
46057639,27,31,-1,-1,7
46059250,44,2,-1,-1,3
46065069,1,31,-1,-1,1
46062778,39,23,-1,-1,2
46066576,25,49,-1,-1,6
46060165,5,27,-1,-1,2
46058304,0,12,-1,-1,0
46063134,57,49,-1,-1,5
46060006,22,56,-1,-1,0
46065198,11,35,-1,-1,7
46065801,23,5,-1,-1,1
46065518,26,7,-1,-1,1
46054114,53,45,-1,-1,4
46066841,43,4,-1,-1,1
46066757,47,34,-1,-1,1
46062446,49,38,-1,-1,5
46053677,0,19,-1,-1,0
46065797,47,15,-1,-1,6
46066859,31,35,-1,-1,4
46067117,36,31,-1,-1,0
46064565,0,29,-1,-1,4
46066387,23,24,-1,-1,2
46066273,24,57,-1,-1,4
46062799,56,29,-1,-1,3
46060052,25,33,-1,-1,6
46057727,11,16,-1,-1,1
46065328,2,20,-1,-1,7
46065237,4,47,-1,-1,7
46063337,49,14,-1,-1,0
46061519,27,53,-1,-1,6
46066386,47,44,-1,-1,1
46064440,50,56,-1,-1,7
46045456,46,23,-1,-1,5
46066514,10,21,-1,-1,2
46058354,50,46,-1,-1,0
46065875,43,49,-1,-1,7
46059855,46,20,-1,-1,2
46066584,49,30,-1,-1,6
46066511,12,38,-1,-1,6
46067050,49,42,-1,-1,4
46065605,34,44,-1,-1,3
46060099,18,27,-1,-1,3
46063222,6,8,-1,-1,3
46063579,48,11,-1,-1,3
46067183,45,45,-1,-1,2
46065547,34,55,-1,-1,0
46062568,57,25,-1,-1,1
46066293,46,24,-1,-1,6
46066562,11,21,-1,-1,2
46062821,33,39,-1,-1,7
46067070,37,39,-1,-1,5
46059129,5,5,-1,-1,4
46063890,46,25,-1,-1,7
46066441,44,45,-1,-1,7
46061731,54,20,-1,-1,5
46060042,8,29,-1,-1,4
46061857,11,20,-1,-1,7
46062050,10,16,-1,-1,4
46061795,50,12,-1,-1,7
46066001,7,52,-1,-1,5
46062690,1,27,-1,-1,0
46064372,52,37,-1,-1,5
46065905,27,29,-1,-1,4
46065669,7,29,-1,-1,6
46066436,13,10,-1,-1,5
46064964,36,24,-1,-1,1
46064045,19,17,-1,-1,2
46061943,22,55,-1,-1,1
46058954,8,25,-1,-1,2
