# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50257232,27,0,-1,-1,6
50255322,57,27,-1,-1,0
50257726,8,24,-1,-1,3
50256157,30,3,-1,-1,3
50258482,54,4,-1,-1,5
50257947,44,47,-1,-1,5
50258515,45,56,-1,-1,0
50258191,49,26,-1,-1,2
50258722,36,7,-1,-1,2
50257093,44,14,-1,-1,6
50257359,33,53,-1,-1,1
50256275,43,8,-1,-1,3
50252973,40,35,-1,-1,4
50247411,36,37,-1,-1,1
50257955,8,17,-1,-1,2
50258861,38,44,-1,-1,3
50256874,38,17,-1,-1,0
50257438,38,57,-1,-1,3
50249737,3,3,-1,-1,3
50251734,9,26,-1,-1,6
50255508,25,26,-1,-1,5
50256336,9,19,-1,-1,2
50252602,6,11,-1,-1,4
50256894,40,19,-1,-1,0
50256962,25,8,-1,-1,0
50248316,55,9,-1,-1,6
50254899,7,51,-1,-1,1
50256817,49,53,-1,-1,4
50258349,33,5,-1,-1,4
50257929,37,48,-1,-1,1
50254424,46,35,-1,-1,0
50255896,41,43,-1,-1,7
50257048,58,44,-1,-1,7
50257734,54,48,-1,-1,3
50258060,5,19,-1,-1,5
50258038,13,22,-1,-1,1
50257797,35,50,-1,-1,0
50255295,52,2,-1,-1,6
50257214,48,48,-1,-1,0
50256192,25,55,-1,-1,3
50257926,33,49,-1,-1,2
50257379,57,7,-1,-1,3
50258699,47,55,-1,-1,2
50252829,33,33,-1,-1,5
50253458,51,36,-1,-1,0
50255651,29,14,-1,-1,6
50256009,57,20,-1,-1,1
50250345,32,30,-1,-1,1
50257898,40,41,-1,-1,3
50244850,34,39,-1,-1,0
50243138,23,17,-1,-1,0
50255634,4,46,-1,-1,7
50258806,10,34,-1,-1,5
50258027,42,51,-1,-1,5
50257606,44,26,-1,-1,2
50254438,0,27,-1,-1,3
50258216,13,8,-1,-1,7
50257278,17,0,-1,-1,5
50256375,35,27,-1,-1,0
50257106,47,51,-1,-1,7
50255884,27,50,-1,-1,7
50253800,11,30,-1,-1,0
50255782,49,23,-1,-1,6
50251922,12,53,-1,-1,6
50250070,19,20,-1,-1,7
50257498,33,20,-1,-1,4
50257266,54,7,-1,-1,3
50256056,53,36,-1,-1,3
50249646,8,29,-1,-1,7
50258547,31,45,-1,-1,0
50252213,34,20,-1,-1,6
50250887,44,9,-1,-1,5
50257770,20,24,-1,-1,6
50255143,1,4,-1,-1,7
50258465,19,42,-1,-1,2
50256896,23,11,-1,-1,5
50256354,13,15,-1,-1,4
50258655,23,43,-1,-1,2
50256442,12,19,-1,-1,4
50258552,29,44,-1,-1,3
50257445,23,30,-1,-1,7
50258158,52,26,-1,-1,6
50257855,11,35,-1,-1,0
50254943,17,47,-1,-1,0
50257889,21,5,-1,-1,6
50255895,0,17,-1,-1,4
50257594,16,46,-1,-1,0
50258665,52,11,-1,-1,3
50248867,23,35,-1,-1,6
50244622,43,45,-1,-1,7
50254391,22,47,-1,-1,1
50248299,30,25,-1,-1,7
50253758,53,25,-1,-1,4
50257439,13,2,-1,-1,5
50253530,42,27,-1,-1,3
50258695,46,32,-1,-1,6
50258432,16,43,-1,-1,3
50255361,32,8,-1,-1,5
50256913,12,10,-1,-1,6
50258324,1,40,-1,-1,6
50256204,19,15,-1,-1,5
50255944,56,55,-1,-1,2
50258452,33,58,-1,-1,2
50257065,38,52,-1,-1,2
50252053,14,34,-1,-1,3
50256579,41,25,-1,-1,3
50253659,43,31,-1,-1,5
50257132,28,20,-1,-1,7
50255266,26,20,-1,-1,7
50257700,30,32,-1,-1,6
50255302,18,21,-1,-1,1
50256944,13,51,-1,-1,0
50245755,55,13,-1,-1,3
50254541,37,20,-1,-1,1
50257775,2,31,-1,-1,2
50241618,5,31,-1,-1,5
50254498,23,26,-1,-1,4
50256607,13,54,-1,-1,6
50258177,23,8,-1,-1,4
50255303,38,37,-1,-1,0
50253944,34,54,-1,-1,4
50251263,10,1,-1,-1,7
50257104,1,28,-1,-1,7
50252925,44,45,-1,-1,5
50258524,42,44,-1,-1,5
50252607,31,20,-1,-1,3
50258607,1,57,-1,-1,1
50257943,5,50,-1,-1,0
50254459,31,31,-1,-1,4
50258125,18,35,-1,-1,1
50252759,2,36,-1,-1,5
50256766,55,2,-1,-1,3
50257769,18,52,-1,-1,2
50257273,27,15,-1,-1,2
50256544,11,48,-1,-1,3
50255583,14,2,-1,-1,7
50255962,24,11,-1,-1,0
