# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55654392,43,15,-1,-1,5
55647872,40,3,-1,-1,2
55645611,6,37,-1,-1,6
55657199,14,0,-1,-1,6
55654391,29,43,-1,-1,7
55656892,36,27,-1,-1,1
55652858,56,12,-1,-1,6
55657210,1,43,-1,-1,4
55655381,13,23,-1,-1,4
55655883,16,12,-1,-1,0
55656828,37,40,-1,-1,4
55653938,45,35,-1,-1,2
55655128,3,31,-1,-1,3
55656471,50,44,-1,-1,7
55654453,13,14,-1,-1,7
55655169,51,38,-1,-1,5
55653585,57,34,-1,-1,2
55643910,57,49,-1,-1,3
55656357,0,33,-1,-1,2
55654159,28,10,-1,-1,3
55652867,18,8,-1,-1,2
55641824,24,43,-1,-1,1
55655991,11,56,-1,-1,3
55654899,49,39,-1,-1,1
55657297,7,8,-1,-1,3
55652208,29,56,-1,-1,1
55652499,26,41,-1,-1,7
55650674,34,47,-1,-1,6
55656629,28,42,-1,-1,7
55654233,37,15,-1,-1,0
55653616,0,57,-1,-1,1
55634373,2,34,-1,-1,7
55657468,10,51,-1,-1,0
55650322,3,56,-1,-1,0
55641806,55,57,-1,-1,7
55654229,25,17,-1,-1,0
55656964,47,34,-1,-1,6
55654605,29,33,-1,-1,4
55654570,29,28,-1,-1,6
55655569,22,41,-1,-1,2
55653130,47,11,-1,-1,7
55650656,21,47,-1,-1,6
55654119,50,0,-1,-1,6
55656715,20,4,-1,-1,3
55654231,11,16,-1,-1,1
55656631,10,40,-1,-1,6
55655985,11,49,-1,-1,0
55656530,29,15,-1,-1,2
55655716,21,3,-1,-1,7
55653804,54,25,-1,-1,1
55655822,19,18,-1,-1,3
55656779,15,7,-1,-1,2
55656344,12,14,-1,-1,4
55657483,17,33,-1,-1,1
55655593,37,31,-1,-1,3
55651831,15,11,-1,-1,6
55654883,44,3,-1,-1,7
55656795,50,48,-1,-1,5
55645050,11,0,-1,-1,2
55655982,37,21,-1,-1,4
55656986,39,15,-1,-1,4
55640832,14,30,-1,-1,3
55656488,22,24,-1,-1,0
55654334,16,14,-1,-1,4
55652073,42,12,-1,-1,1
55656207,7,50,-1,-1,2
55651641,11,35,-1,-1,3
55652313,31,28,-1,-1,5
55653927,42,3,-1,-1,0
55654827,12,27,-1,-1,4
55657469,34,51,-1,-1,4
55652080,6,27,-1,-1,0
55653879,20,9,-1,-1,6
55653905,56,39,-1,-1,2
55656786,15,51,-1,-1,3
55656158,26,48,-1,-1,5
55650167,35,41,-1,-1,3
55651299,58,5,-1,-1,0
55654124,5,58,-1,-1,1
55655548,46,11,-1,-1,2
55655632,6,29,-1,-1,6
55655000,7,1,-1,-1,7
55657135,48,39,-1,-1,7
55653010,21,28,-1,-1,0
55655644,37,12,-1,-1,3
55656917,48,45,-1,-1,1
55641235,56,47,-1,-1,5
55656386,37,44,-1,-1,4
55657234,55,55,-1,-1,5
55656595,42,34,-1,-1,5
55655828,18,39,-1,-1,2
55655063,52,57,-1,-1,0
55656690,14,39,-1,-1,3
55654513,49,30,-1,-1,6
55654167,43,9,-1,-1,7
55656970,54,36,-1,-1,4
55654860,36,3,-1,-1,1
55656008,7,36,-1,-1,6
55656454,39,31,-1,-1,2
55655267,18,34,-1,-1,2
55648426,17,58,-1,-1,2
55651764,28,8,-1,-1,2
55654320,43,12,-1,-1,6
55654804,40,0,-1,-1,6
55656606,3,58,-1,-1,1
55656981,22,40,-1,-1,0
55656728,14,28,-1,-1,2
55656649,48,5,-1,-1,2
55655418,44,40,-1,-1,3
55654603,47,50,-1,-1,7
55655735,10,5,-1,-1,2
55653840,22,55,-1,-1,4
55653461,17,18,-1,-1,7
55655067,15,31,-1,-1,6
55646292,35,38,-1,-1,1
55645947,38,24,-1,-1,2
55654638,18,6,-1,-1,4
55653457,57,18,-1,-1,0
55655471,44,47,-1,-1,1
55652641,22,10,-1,-1,4
55655845,25,41,-1,-1,2
55650105,35,37,-1,-1,1
55656302,39,35,-1,-1,6
55652004,34,53,-1,-1,7
55655689,31,22,-1,-1,3
55648878,20,18,-1,-1,4
55650541,40,7,-1,-1,2
55654140,48,57,-1,-1,2
55651107,39,41,-1,-1,2
55652884,33,56,-1,-1,6
55652232,28,55,-1,-1,4
55656268,2,56,-1,-1,3
55655964,48,28,-1,-1,3
55656314,36,48,-1,-1,7
55656242,10,17,-1,-1,2
55655370,24,40,-1,-1,3
55642314,8,0,-1,-1,6
55657080,12,17,-1,-1,0
55631980,58,33,-1,-1,6
55644713,50,6,-1,-1,3
55650496,30,36,-1,-1,1
55656901,1,57,-1,-1,2
55653574,6,54,-1,-1,4
55653685,33,5,-1,-1,1
55645167,19,27,-1,-1,7
55656260,16,45,-1,-1,4
55654684,5,19,-1,-1,0
55655945,55,21,-1,-1,5
55650446,36,0,-1,-1,5
55657449,38,5,-1,-1,4
55655464,13,29,-1,-1,6
55656704,26,21,-1,-1,3
55657404,38,49,-1,-1,7
55653579,51,25,-1,-1,7
55653357,9,25,-1,-1,1
55655554,6,51,-1,-1,5
55653592,21,18,-1,-1,4
55654086,30,8,-1,-1,2
55655836,23,0,-1,-1,6
55655722,27,14,-1,-1,7
55656837,14,48,-1,-1,2
55642016,58,30,-1,-1,7
55653401,18,57,-1,-1,3
55655842,25,27,-1,-1,3
55653232,22,43,-1,-1,7
55656078,27,43,-1,-1,6
55644299,49,9,-1,-1,5
55653868,16,58,-1,-1,0
55653228,48,4,-1,-1,7
55656340,24,48,-1,-1,4
55657173,36,50,-1,-1,1
55657091,48,36,-1,-1,7
55652891,5,3,-1,-1,5
55651993,50,39,-1,-1,0
55651439,26,54,-1,-1,4
55655507,36,53,-1,-1,5
55656404,29,9,-1,-1,7
55647192,33,2,-1,-1,2
55655791,36,30,-1,-1,6
55640751,38,32,-1,-1,7
55656044,15,33,-1,-1,5
55656768,11,10,-1,-1,0
55656039,9,55,-1,-1,3
55650156,16,23,-1,-1,0
55656065,10,19,-1,-1,0
55651136,29,30,-1,-1,4
55655740,38,45,-1,-1,4
55649673,51,18,-1,-1,2
55651115,3,18,-1,-1,0
55656472,26,18,-1,-1,5
55652396,1,34,-1,-1,1
55655542,55,34,-1,-1,6
55654768,46,1,-1,-1,2
55653771,53,34,-1,-1,0
55656066,57,54,-1,-1,1
55656733,58,18,-1,-1,0
55655525,55,31,-1,-1,6
55656048,37,32,-1,-1,6
55639820,46,54,-1,-1,0
55657418,18,44,-1,-1,7
55657220,10,11,-1,-1,2
55653919,21,8,-1,-1,4
55655103,41,18,-1,-1,7
55649207,44,21,-1,-1,7
55654720,48,23,-1,-1,1
55656249,26,4,-1,-1,2
55652583,25,12,-1,-1,4
55657472,39,0,-1,-1,5
55655461,15,14,-1,-1,4
55657172,52,37,-1,-1,7
55654598,16,9,-1,-1,4
55646141,29,5,-1,-1,2
55657431,22,44,-1,-1,6
55655249,21,19,-1,-1,7
55656991,56,44,-1,-1,2
55655700,35,58,-1,-1,6
55656594,28,56,-1,-1,1
55646278,28,32,-1,-1,5
55656464,52,8,-1,-1,0
55656315,24,3,-1,-1,5
55643267,0,41,-1,-1,0
55656270,21,16,-1,-1,2
55654691,23,15,-1,-1,6
55649563,3,17,-1,-1,1
55652778,48,19,-1,-1,3
55649988,38,54,-1,-1,4
55655486,1,15,-1,-1,0
55656767,9,34,-1,-1,7
55653875,54,18,-1,-1,3
55655028,17,1,-1,-1,7
55655353,46,46,-1,-1,0
55656071,57,12,-1,-1,2
55657446,33,18,-1,-1,6
55652947,17,32,-1,-1,3
55655601,40,27,-1,-1,0
55653729,24,6,-1,-1,6
55642558,57,55,-1,-1,2
55654206,43,8,-1,-1,0
55657365,22,22,-1,-1,3
55654523,14,7,-1,-1,7
55655627,23,45,-1,-1,1
55654205,46,3,-1,-1,0
55650852,57,20,-1,-1,0
55656253,28,47,-1,-1,1
55655793,10,53,-1,-1,7
55654149,5,43,-1,-1,2
55656723,11,12,-1,-1,3
55657246,23,36,-1,-1,5
55645572,47,26,-1,-1,2
55655476,16,56,-1,-1,0
55654378,30,44,-1,-1,3
55653088,40,53,-1,-1,1
55655679,30,57,-1,-1,1
55655158,12,33,-1,-1,0
55656763,8,19,-1,-1,4
55655423,5,11,-1,-1,4
55656154,16,15,-1,-1,0
55657157,37,36,-1,-1,3
55654538,30,48,-1,-1,6
55653759,49,16,-1,-1,0
55654584,41,54,-1,-1,1
55657273,50,58,-1,-1,6
55649054,9,28,-1,-1,0
55651778,32,28,-1,-1,4
55655300,52,5,-1,-1,6
55653047,18,41,-1,-1,4
55654856,19,58,-1,-1,6
55652320,58,40,-1,-1,7
55653106,3,7,-1,-1,0
55651416,38,0,-1,-1,2
55655097,16,48,-1,-1,3
55652309,47,15,-1,-1,7
55651873,24,19,-1,-1,2
55657223,0,29,-1,-1,3
55653834,38,30,-1,-1,6
55657185,6,11,-1,-1,3
55622638,53,37,-1,-1,1
55647236,55,56,-1,-1,0
55653147,37,22,-1,-1,6
55655658,23,2,-1,-1,3
55619961,0,35,-1,-1,2
55655335,40,56,-1,-1,6
55653668,14,34,-1,-1,2
55651909,0,20,-1,-1,2
55657112,28,39,-1,-1,6
55656798,26,11,-1,-1,5
55656497,28,33,-1,-1,6
55653838,5,55,-1,-1,5
55655188,49,47,-1,-1,6
55655135,8,13,-1,-1,5
55657274,54,45,-1,-1,0
55651640,18,58,-1,-1,7
55655656,47,51,-1,-1,2
55656585,27,20,-1,-1,1
55657417,45,37,-1,-1,3
55655718,52,14,-1,-1,3
55648320,4,30,-1,-1,4
55657436,13,11,-1,-1,0
55656757,23,37,-1,-1,4
55657198,0,7,-1,-1,0
55656436,52,31,-1,-1,5
55656814,40,40,-1,-1,1
55655150,33,41,-1,-1,1
55642987,5,37,-1,-1,4
55649496,35,18,-1,-1,4
55654318,3,11,-1,-1,7
55655136,44,33,-1,-1,4
55653900,13,55,-1,-1,1
55654833,4,8,-1,-1,5
55654071,58,44,-1,-1,4
55653311,3,37,-1,-1,2
55656088,34,49,-1,-1,0
55653436,53,51,-1,-1,0
55655354,45,39,-1,-1,3
55652516,18,45,-1,-1,5
55656693,20,46,-1,-1,2
55652786,53,13,-1,-1,7
55657317,9,18,-1,-1,2
55655368,4,19,-1,-1,4
55650336,15,53,-1,-1,5
55653145,41,16,-1,-1,3
55649814,44,36,-1,-1,4
55646878,56,20,-1,-1,6
55653917,27,31,-1,-1,1
55657455,19,10,-1,-1,0
55655073,53,31,-1,-1,4
55656551,35,46,-1,-1,6
55656668,43,42,-1,-1,0
55654175,40,57,-1,-1,6
55656348,44,10,-1,-1,0
55656654,57,31,-1,-1,2
55652928,26,28,-1,-1,4
55652834,40,54,-1,-1,4
55646560,7,31,-1,-1,7
55655147,19,28,-1,-1,2
55644010,3,27,-1,-1,2
55651938,0,58,-1,-1,2
55650999,2,30,-1,-1,0
55656979,27,1,-1,-1,1
55649414,37,30,-1,-1,0
55655500,40,55,-1,-1,6
55656337,20,31,-1,-1,5
55653884,31,6,-1,-1,3
55657313,40,17,-1,-1,4
55656376,8,11,-1,-1,0
55651291,50,15,-1,-1,1
55656722,30,49,-1,-1,5
55654363,54,56,-1,-1,5
55657109,6,8,-1,-1,5
55652625,42,1,-1,-1,7
55653590,36,32,-1,-1,0
55654419,34,25,-1,-1,6
55656156,32,13,-1,-1,7
55653620,57,19,-1,-1,3
55654057,57,44,-1,-1,6
55642226,10,21,-1,-1,4
55656935,56,21,-1,-1,1
55655910,21,31,-1,-1,1
55653971,37,27,-1,-1,5
55654347,32,17,-1,-1,6
55652157,56,29,-1,-1,4
55653302,52,10,-1,-1,4
55654649,10,15,-1,-1,2
55651446,5,0,-1,-1,2
55654035,33,10,-1,-1,1
55656762,27,40,-1,-1,2
55640758,5,26,-1,-1,6
55655419,39,52,-1,-1,0
55645125,24,49,-1,-1,3
55657291,51,10,-1,-1,4
55645317,46,45,-1,-1,7
55655488,57,3,-1,-1,4
55656570,55,54,-1,-1,4
55656925,24,52,-1,-1,4
55654788,12,53,-1,-1,6
55655646,38,13,-1,-1,6
55653628,20,10,-1,-1,6
55656709,45,24,-1,-1,3
55657078,37,39,-1,-1,1
55657427,33,21,-1,-1,7
55656327,13,39,-1,-1,0
55653615,57,57,-1,-1,4
55657099,17,49,-1,-1,0
55656004,53,39,-1,-1,3
55656793,51,30,-1,-1,6
55656395,44,28,-1,-1,6
55651730,2,43,-1,-1,3
55656005,50,22,-1,-1,7
55656941,11,32,-1,-1,6
55656275,31,49,-1,-1,2
55648689,11,4,-1,-1,4
55653221,48,2,-1,-1,0
55653464,57,11,-1,-1,6
55656823,25,42,-1,-1,7
55657264,19,55,-1,-1,2
