# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27164431,51,32,-1,-1,3
27166366,2,50,-1,-1,5
27166962,57,11,-1,-1,4
27163434,39,49,-1,-1,5
27165974,21,42,-1,-1,7
27162662,4,1,-1,-1,2
27167200,8,33,-1,-1,6
27166284,13,14,-1,-1,7
27166067,58,15,-1,-1,4
27166705,12,56,-1,-1,3
27166033,45,45,-1,-1,3
27165145,9,12,-1,-1,7
27166970,45,23,-1,-1,0
27164912,11,56,-1,-1,7
27167410,26,6,-1,-1,3
27165541,53,28,-1,-1,1
27167567,40,23,-1,-1,5
27165952,1,48,-1,-1,5
27168058,28,17,-1,-1,3
27164192,5,38,-1,-1,5
27167909,8,55,-1,-1,7
27163316,30,34,-1,-1,2
27167798,26,10,-1,-1,2
27167510,30,36,-1,-1,2
27168279,53,37,-1,-1,7
27168281,45,18,-1,-1,7
27145185,40,37,-1,-1,2
27163021,36,41,-1,-1,1
27167921,12,33,-1,-1,6
27165811,30,31,-1,-1,5
27160363,39,4,-1,-1,7
27165510,49,33,-1,-1,2
27168132,40,8,-1,-1,0
27167100,11,26,-1,-1,2
27163308,31,30,-1,-1,5
27166497,47,14,-1,-1,2
27166550,7,28,-1,-1,2
27162672,2,27,-1,-1,0
27166383,54,32,-1,-1,2
27166758,51,44,-1,-1,7
27164850,58,40,-1,-1,4
27164048,8,39,-1,-1,2
27166691,52,41,-1,-1,6
27165646,12,11,-1,-1,1
27161502,7,7,-1,-1,5
27167967,14,39,-1,-1,0
27167975,57,1,-1,-1,1
27166404,39,13,-1,-1,4
27162089,43,39,-1,-1,5
27167931,58,48,-1,-1,0
27164901,24,47,-1,-1,4
27165604,0,56,-1,-1,4
27157272,35,40,-1,-1,6
27166181,38,18,-1,-1,2
27166737,34,21,-1,-1,3
27167511,39,25,-1,-1,3
27161519,30,17,-1,-1,0
27165731,37,52,-1,-1,1
27167656,43,37,-1,-1,1
27165520,57,30,-1,-1,1
27165988,37,1,-1,-1,6
27167503,21,50,-1,-1,5
27167301,42,45,-1,-1,4
27158726,22,17,-1,-1,1
27166145,50,30,-1,-1,0
27162474,18,27,-1,-1,5
27166529,47,24,-1,-1,6
27164120,37,55,-1,-1,3
27165623,19,39,-1,-1,3
27162707,12,4,-1,-1,5
27150753,11,16,-1,-1,0
27167982,11,3,-1,-1,2
27166480,16,10,-1,-1,7
27160831,35,19,-1,-1,1
27168083,18,50,-1,-1,6
27159503,0,16,-1,-1,1
27167363,19,0,-1,-1,6
27168185,40,15,-1,-1,1
27166775,14,17,-1,-1,4
27156630,3,23,-1,-1,5
27166421,17,8,-1,-1,7
27164139,52,19,-1,-1,4
27163517,56,56,-1,-1,2
27166807,23,11,-1,-1,3
27167432,10,9,-1,-1,3
27161910,43,0,-1,-1,2
27164322,42,12,-1,-1,0
27168301,15,48,-1,-1,0
27164525,35,53,-1,-1,5
27167256,16,28,-1,-1,2
27155866,0,9,-1,-1,1
27166684,0,2,-1,-1,0
27165120,55,47,-1,-1,5
27160153,14,9,-1,-1,4
27166667,1,6,-1,-1,6
27166455,19,38,-1,-1,2
27166349,29,18,-1,-1,3
27165266,18,58,-1,-1,2
27161626,3,14,-1,-1,6
27162142,42,5,-1,-1,6
27164294,57,7,-1,-1,3
27168234,8,16,-1,-1,0
27162268,1,17,-1,-1,7
27164019,3,44,-1,-1,5
27167394,34,51,-1,-1,5
27168144,18,30,-1,-1,3
27166099,0,25,-1,-1,1
27164427,53,3,-1,-1,2
27157734,47,37,-1,-1,7
27161699,31,24,-1,-1,7
27161153,21,26,-1,-1,0
27166059,22,36,-1,-1,4
27167257,11,54,-1,-1,7
27166936,46,34,-1,-1,4
27160124,2,8,-1,-1,0
27167970,24,41,-1,-1,5
27164115,14,16,-1,-1,1
27168147,11,58,-1,-1,7
27165051,9,47,-1,-1,2
27167001,11,1,-1,-1,4
27167303,18,38,-1,-1,5
27166116,13,28,-1,-1,3
27159105,8,5,-1,-1,6
27167456,22,46,-1,-1,5
27146658,1,41,-1,-1,7
27165069,58,9,-1,-1,7
27165352,43,52,-1,-1,0
27166940,41,18,-1,-1,5
27168200,43,13,-1,-1,0
27167877,21,35,-1,-1,4
27160208,23,57,-1,-1,5
27167639,7,36,-1,-1,3
27167936,20,10,-1,-1,2
27158800,34,43,-1,-1,7
27166596,28,9,-1,-1,7
27164852,27,36,-1,-1,3
27168027,33,57,-1,-1,7
27166240,18,4,-1,-1,3
27165676,33,2,-1,-1,1
27166896,10,46,-1,-1,7
27168276,11,33,-1,-1,3
27167890,38,53,-1,-1,0
27167573,53,22,-1,-1,1
27166858,44,29,-1,-1,7
27167175,17,54,-1,-1,2
27166385,17,12,-1,-1,7
27163012,0,11,-1,-1,1
27159388,4,26,-1,-1,7
27161332,24,8,-1,-1,0
27154476,8,0,-1,-1,5
27163993,6,33,-1,-1,4
27160296,31,32,-1,-1,4
27167290,31,7,-1,-1,1
27162227,18,24,-1,-1,3
27168046,10,37,-1,-1,0
27168294,19,45,-1,-1,7
27165855,29,24,-1,-1,5
27165715,23,43,-1,-1,1
27166141,56,37,-1,-1,7
27166295,10,31,-1,-1,6
27167732,15,15,-1,-1,4
27168012,19,4,-1,-1,3
27165960,31,36,-1,-1,4
27163572,10,0,-1,-1,4
27160548,20,4,-1,-1,5
27168071,28,35,-1,-1,0
27168303,24,3,-1,-1,0
27166623,0,53,-1,-1,4
27164915,45,36,-1,-1,7
27167523,10,33,-1,-1,6
27161472,4,2,-1,-1,2
27166639,23,14,-1,-1,7
27166744,5,28,-1,-1,7
27163035,57,2,-1,-1,4
27167384,3,3,-1,-1,6
27167842,37,51,-1,-1,4
27168247,48,0,-1,-1,3
27163431,25,13,-1,-1,0
27159342,20,48,-1,-1,6
27167091,17,4,-1,-1,1
27155592,15,19,-1,-1,5
27167599,14,49,-1,-1,3
27167235,36,5,-1,-1,3
27168206,8,2,-1,-1,1
27163128,9,16,-1,-1,2
27161311,47,40,-1,-1,3
27168160,57,40,-1,-1,6
27162020,30,47,-1,-1,0
27165132,31,1,-1,-1,6
27164769,16,14,-1,-1,7
27166727,48,13,-1,-1,0
27166949,23,51,-1,-1,1
27165440,25,4,-1,-1,1
27168056,1,57,-1,-1,4
27167689,20,31,-1,-1,7
27167143,43,29,-1,-1,1
27161072,0,1,-1,-1,1
27168253,15,38,-1,-1,2
27166200,58,5,-1,-1,5
27158041,42,29,-1,-1,4
27161183,38,6,-1,-1,3
27162373,13,29,-1,-1,5
27166784,33,7,-1,-1,4
27167088,9,25,-1,-1,5
27167778,45,10,-1,-1,3
27165252,27,42,-1,-1,4
27167106,51,40,-1,-1,6
27167933,11,38,-1,-1,0
27167139,52,50,-1,-1,6
27167577,20,23,-1,-1,4
27163496,38,10,-1,-1,0
27165722,5,25,-1,-1,5
27165254,9,9,-1,-1,7
27166209,28,24,-1,-1,3
27166402,9,37,-1,-1,3
27164580,39,6,-1,-1,3
27168065,14,22,-1,-1,4
27167119,32,13,-1,-1,2
27162518,17,17,-1,-1,3
27160244,7,18,-1,-1,7
27166021,0,41,-1,-1,4
27166301,41,15,-1,-1,0
27167453,45,0,-1,-1,6
27167310,22,39,-1,-1,3
27165670,44,55,-1,-1,2
27168288,12,38,-1,-1,0
27167827,22,7,-1,-1,2
27168219,46,33,-1,-1,2
27167415,35,49,-1,-1,3
27167751,32,57,-1,-1,3
27166798,34,40,-1,-1,3
27161483,4,22,-1,-1,1
27160399,34,39,-1,-1,3
27168020,56,47,-1,-1,7
27164143,19,21,-1,-1,2
27165990,45,8,-1,-1,0
27165306,53,29,-1,-1,4
27164244,39,58,-1,-1,6
27160050,10,17,-1,-1,0
27164899,37,26,-1,-1,6
27167351,24,45,-1,-1,4
27166030,51,27,-1,-1,2
27167530,6,45,-1,-1,6
27167988,34,4,-1,-1,6
27166391,23,27,-1,-1,6
27167491,23,44,-1,-1,5
27159540,24,48,-1,-1,7
27168177,20,38,-1,-1,6
27162258,47,32,-1,-1,1
27166985,39,14,-1,-1,1
27167861,29,14,-1,-1,5
27161768,38,55,-1,-1,3
27165284,30,21,-1,-1,3
27167375,55,41,-1,-1,4
27168311,53,44,-1,-1,6
27154393,37,27,-1,-1,1
27165256,1,5,-1,-1,1
27165575,0,30,-1,-1,0
27164906,21,41,-1,-1,2
27161995,54,44,-1,-1,5
27167269,47,4,-1,-1,4
27162968,47,36,-1,-1,1
27167862,48,2,-1,-1,2
27159720,6,18,-1,-1,5
27164339,54,38,-1,-1,4
27167620,25,26,-1,-1,4
27166270,22,31,-1,-1,4
27165563,4,51,-1,-1,7
27168054,46,3,-1,-1,7
27164072,37,47,-1,-1,6
27167080,47,6,-1,-1,0
27166817,27,33,-1,-1,1
27166790,36,30,-1,-1,0
27162635,57,35,-1,-1,6
27165523,29,39,-1,-1,0
27165481,39,20,-1,-1,1
27165566,34,50,-1,-1,7
27161848,32,20,-1,-1,4
27158921,44,14,-1,-1,7
27168280,3,33,-1,-1,2
27167803,26,53,-1,-1,6
27159158,6,12,-1,-1,7
27166640,50,48,-1,-1,6
27167730,2,22,-1,-1,6
27167695,31,29,-1,-1,0
27167183,18,42,-1,-1,5
27157667,56,46,-1,-1,0
27165674,50,41,-1,-1,3
27164084,40,31,-1,-1,6
27166763,39,7,-1,-1,4
27160256,50,13,-1,-1,5
27167795,53,30,-1,-1,0
27163140,28,53,-1,-1,0
27162400,2,49,-1,-1,0
27163950,46,44,-1,-1,6
27162389,56,26,-1,-1,1
27168175,53,40,-1,-1,5
27165832,25,51,-1,-1,1
27167885,12,44,-1,-1,1
27166390,48,10,-1,-1,2
27167738,25,34,-1,-1,7
27160381,15,30,-1,-1,1
27166178,56,33,-1,-1,6
27166893,36,14,-1,-1,2
27163160,35,4,-1,-1,0
27167880,16,35,-1,-1,7
27153293,47,12,-1,-1,6
27164641,7,4,-1,-1,0
27166789,16,7,-1,-1,5
27167190,0,10,-1,-1,2
27163175,1,24,-1,-1,6
27165647,21,58,-1,-1,2
27168013,41,27,-1,-1,6
27165790,27,49,-1,-1,4
27167135,14,54,-1,-1,2
27166844,6,27,-1,-1,0
27167944,37,30,-1,-1,3
27164669,24,38,-1,-1,6
27163747,53,15,-1,-1,0
27167546,9,2,-1,-1,6
27165907,36,17,-1,-1,7
27166431,41,11,-1,-1,2
27168039,38,34,-1,-1,7
27166280,30,57,-1,-1,7
27167194,4,21,-1,-1,6
27167604,38,39,-1,-1,1
27167170,53,1,-1,-1,7
27165911,41,44,-1,-1,2
27165441,2,25,-1,-1,0
27166081,7,16,-1,-1,4
27165534,25,23,-1,-1,4
27165771,37,5,-1,-1,2
27153730,44,57,-1,-1,7
27168130,6,24,-1,-1,0
27159286,50,57,-1,-1,0
27154093,55,35,-1,-1,0
27166814,46,14,-1,-1,6
27167438,48,5,-1,-1,3
27167452,23,23,-1,-1,2
27166689,40,0,-1,-1,5
27163922,33,4,-1,-1,0
27163004,48,54,-1,-1,7
27166810,31,31,-1,-1,5
27167978,39,41,-1,-1,2
27151137,43,30,-1,-1,0
27165694,29,41,-1,-1,7
27155075,32,6,-1,-1,7
27167992,52,43,-1,-1,2
27167276,53,57,-1,-1,4
27166857,18,43,-1,-1,1
27165483,10,57,-1,-1,6
27162588,2,32,-1,-1,6
27166162,20,55,-1,-1,4
27166511,25,15,-1,-1,4
27163773,12,45,-1,-1,7
27163184,11,28,-1,-1,6
27164609,52,54,-1,-1,0
27166302,44,16,-1,-1,4
27166183,56,22,-1,-1,4
27162577,2,24,-1,-1,0
27168307,40,19,-1,-1,1
27162738,7,1,-1,-1,1
27168236,18,48,-1,-1,6
27160733,43,4,-1,-1,7
27167258,38,58,-1,-1,2
27166403,38,41,-1,-1,6
27167806,53,10,-1,-1,1
27162024,42,13,-1,-1,0
27161448,2,10,-1,-1,5
27162736,8,24,-1,-1,1
27161704,28,5,-1,-1,5
27166281,3,32,-1,-1,5
27166898,6,54,-1,-1,0
27166024,52,29,-1,-1,6
27167024,6,8,-1,-1,7
27163534,14,29,-1,-1,0
27164701,2,21,-1,-1,2
27164103,7,57,-1,-1,0
27167399,23,18,-1,-1,4
27167633,30,42,-1,-1,7
27168044,26,15,-1,-1,0
27155641,45,40,-1,-1,4
27165857,44,5,-1,-1,6
27163505,25,31,-1,-1,0
27166852,56,0,-1,-1,5
27167981,48,14,-1,-1,2
27168014,7,52,-1,-1,6
27167777,3,34,-1,-1,4
27164493,50,42,-1,-1,7
27166075,27,55,-1,-1,3
27162681,38,52,-1,-1,1
27161810,30,22,-1,-1,2
27165380,9,1,-1,-1,7
27161720,58,45,-1,-1,4
27168028,33,27,-1,-1,3
27167522,12,58,-1,-1,2
27165368,9,14,-1,-1,2
27164670,48,25,-1,-1,4
27160806,55,0,-1,-1,4
27160964,52,0,-1,-1,2
27159924,57,28,-1,-1,5
27165504,53,51,-1,-1,0
27166522,4,38,-1,-1,2
27165594,45,42,-1,-1,6
27166920,51,15,-1,-1,3
27164347,50,34,-1,-1,1
27161569,33,25,-1,-1,3
27167864,46,1,-1,-1,1
27167608,41,37,-1,-1,2
27166688,6,37,-1,-1,2
27166150,30,58,-1,-1,6
27168064,16,20,-1,-1,4
27168205,29,21,-1,-1,7
27166227,17,6,-1,-1,3
27168268,7,21,-1,-1,0
27166762,2,12,-1,-1,3
27167408,24,25,-1,-1,7
27167221,32,51,-1,-1,4
27160978,29,55,-1,-1,6
27165443,21,32,-1,-1,7
27164133,51,31,-1,-1,4
27166749,0,36,-1,-1,4
27165503,20,35,-1,-1,6
27167895,8,13,-1,-1,4
27166588,28,23,-1,-1,6
27167913,23,29,-1,-1,3
27163238,7,12,-1,-1,2
27168202,29,52,-1,-1,2
27167203,24,39,-1,-1,3
27165507,12,3,-1,-1,2
27156495,42,25,-1,-1,0
27168081,53,6,-1,-1,7
