# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50856859,15,5,-1,-1,2
50852534,1,37,-1,-1,4
50854204,27,36,-1,-1,7
50854617,12,11,-1,-1,3
50853570,20,58,-1,-1,1
50857099,40,43,-1,-1,3
50857552,4,43,-1,-1,6
50854776,56,41,-1,-1,2
50854156,2,28,-1,-1,7
50850846,18,27,-1,-1,4
50857573,24,15,-1,-1,3
50857484,1,54,-1,-1,3
50850178,46,13,-1,-1,3
50845914,1,0,-1,-1,5
50852344,29,50,-1,-1,6
50845963,38,26,-1,-1,1
50853573,22,55,-1,-1,5
50854820,55,37,-1,-1,1
50855796,32,26,-1,-1,6
50852031,51,3,-1,-1,3
50856792,14,47,-1,-1,2
50854792,54,10,-1,-1,1
50856532,41,21,-1,-1,4
50856766,30,28,-1,-1,1
50856064,2,44,-1,-1,1
50856211,8,37,-1,-1,5
50857059,14,54,-1,-1,0
50856854,49,47,-1,-1,4
50856651,47,42,-1,-1,6
50857098,20,50,-1,-1,7
50851450,19,27,-1,-1,2
50856348,48,12,-1,-1,3
50855652,5,49,-1,-1,5
50855184,48,13,-1,-1,6
50851734,6,26,-1,-1,0
50857247,47,37,-1,-1,5
50855989,25,53,-1,-1,3
50853687,57,56,-1,-1,5
50857304,45,40,-1,-1,4
50857377,12,21,-1,-1,5
50850872,52,32,-1,-1,5
50856294,35,31,-1,-1,0
50856560,26,19,-1,-1,3
50850796,0,34,-1,-1,3
50857446,47,56,-1,-1,5
50854218,41,50,-1,-1,0
50853797,33,9,-1,-1,1
50856481,46,51,-1,-1,1
50857421,34,54,-1,-1,3
50849841,28,0,-1,-1,4
50854330,4,27,-1,-1,1
50853053,54,21,-1,-1,7
50853289,44,15,-1,-1,2
50857133,25,33,-1,-1,6
50857554,14,46,-1,-1,0
50847815,45,53,-1,-1,3
50854315,13,6,-1,-1,7
50856117,40,51,-1,-1,7
50856079,21,20,-1,-1,2
50857572,7,14,-1,-1,1
50856905,43,43,-1,-1,6
50856807,20,43,-1,-1,0
50857548,32,7,-1,-1,3
50854402,50,2,-1,-1,3
50857467,1,18,-1,-1,2
50855860,32,55,-1,-1,0
50855161,23,8,-1,-1,4
50855209,52,29,-1,-1,1
