# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33783062,0,45,-1,-1,4
33781206,37,27,-1,-1,2
33782505,45,9,-1,-1,2
33784757,35,16,-1,-1,1
33784095,40,53,-1,-1,4
33783749,48,47,-1,-1,4
33783693,28,24,-1,-1,0
33782970,24,10,-1,-1,6
33780686,58,38,-1,-1,7
33779004,33,25,-1,-1,5
33784078,51,23,-1,-1,3
33785015,38,5,-1,-1,0
33784458,39,4,-1,-1,0
33784962,24,47,-1,-1,2
33781375,41,33,-1,-1,4
33781487,0,49,-1,-1,2
33784507,52,45,-1,-1,3
33784512,48,0,-1,-1,5
33782204,47,4,-1,-1,7
33783047,23,33,-1,-1,2
33783961,24,23,-1,-1,5
33770392,5,25,-1,-1,3
33784580,38,12,-1,-1,7
33779857,20,26,-1,-1,0
33781802,22,33,-1,-1,4
33772763,39,33,-1,-1,3
33774980,2,8,-1,-1,4
33773042,47,39,-1,-1,4
33781208,13,5,-1,-1,6
33784751,36,14,-1,-1,5
33783392,6,4,-1,-1,1
33784209,20,13,-1,-1,3
33781816,30,19,-1,-1,4
33782378,42,43,-1,-1,1
33784582,32,14,-1,-1,6
33784972,50,7,-1,-1,3
33781169,16,31,-1,-1,6
33780551,32,32,-1,-1,3
33785020,5,16,-1,-1,3
33782924,27,39,-1,-1,5
33783964,43,54,-1,-1,3
33780413,14,41,-1,-1,0
33779707,36,49,-1,-1,1
33784480,47,54,-1,-1,6
33784788,30,22,-1,-1,0
33776960,1,39,-1,-1,6
33784773,12,21,-1,-1,4
33776069,58,1,-1,-1,7
33783840,39,12,-1,-1,5
33784943,51,27,-1,-1,2
33783357,36,26,-1,-1,3
33784256,16,32,-1,-1,7
33783696,58,46,-1,-1,4
33771906,3,33,-1,-1,1
33784570,40,11,-1,-1,4
33770446,52,12,-1,-1,6
33784597,21,39,-1,-1,4
33780450,19,44,-1,-1,6
33784241,41,27,-1,-1,6
33784735,25,44,-1,-1,7
33783448,29,37,-1,-1,2
33774009,42,33,-1,-1,6
33780499,50,9,-1,-1,6
33782661,22,5,-1,-1,7
33782855,36,25,-1,-1,0
33781729,32,15,-1,-1,6
33782660,58,32,-1,-1,4
33779523,35,55,-1,-1,7
33780500,47,58,-1,-1,1
33784105,39,41,-1,-1,4
33784623,25,51,-1,-1,7
33780435,38,44,-1,-1,3
33782533,13,21,-1,-1,2
33781425,21,40,-1,-1,7
33779169,29,47,-1,-1,7
33782502,34,31,-1,-1,6
33783898,35,26,-1,-1,6
33780057,47,29,-1,-1,1
33782978,39,26,-1,-1,2
33776761,44,16,-1,-1,6
33783837,43,28,-1,-1,0
33783888,50,29,-1,-1,5
33783391,24,52,-1,-1,2
33784474,17,9,-1,-1,2
33784497,41,12,-1,-1,3
33782622,57,52,-1,-1,4
33784549,50,57,-1,-1,2
33784141,8,14,-1,-1,6
33784284,58,6,-1,-1,4
33783929,33,43,-1,-1,5
33777353,30,21,-1,-1,4
33783574,24,14,-1,-1,4
33782698,15,24,-1,-1,0
33782153,0,0,-1,-1,2
33782492,47,17,-1,-1,1
33780252,52,5,-1,-1,6
33781478,27,3,-1,-1,3
33778915,46,5,-1,-1,7
33784130,27,43,-1,-1,3
33783721,7,48,-1,-1,5
33778097,11,25,-1,-1,0
33782494,16,56,-1,-1,1
33780497,46,17,-1,-1,3
33782765,15,38,-1,-1,7
33784637,30,36,-1,-1,3
33775813,10,49,-1,-1,5
33780929,23,46,-1,-1,0
33783896,12,37,-1,-1,0
33780883,8,48,-1,-1,0
33779056,25,55,-1,-1,1
33781166,21,8,-1,-1,0
33783572,24,45,-1,-1,3
33780303,20,50,-1,-1,7
33782268,13,55,-1,-1,0
33772481,1,34,-1,-1,7
33784293,37,43,-1,-1,6
33784081,50,51,-1,-1,7
33782894,16,2,-1,-1,4
33783769,58,22,-1,-1,5
33784135,48,3,-1,-1,6
33776945,2,9,-1,-1,2
33782124,9,28,-1,-1,2
33784430,56,0,-1,-1,5
33782485,33,28,-1,-1,2
33780508,27,16,-1,-1,6
33780581,56,46,-1,-1,5
33783601,25,45,-1,-1,7
33785066,7,46,-1,-1,0
33781614,53,29,-1,-1,4
33775792,6,35,-1,-1,2
33782022,15,6,-1,-1,1
33768114,14,1,-1,-1,7
33776847,38,37,-1,-1,2
33783670,34,10,-1,-1,7
33781238,28,26,-1,-1,4
33784930,14,34,-1,-1,1
33779583,27,4,-1,-1,2
33784673,14,12,-1,-1,4
33775288,22,32,-1,-1,0
33784806,23,5,-1,-1,6
33778673,13,3,-1,-1,3
33784038,24,11,-1,-1,2
33783343,7,0,-1,-1,4
33782345,29,8,-1,-1,4
33782798,4,43,-1,-1,5
33783072,29,39,-1,-1,7
33784519,7,38,-1,-1,4
33780166,46,14,-1,-1,5
33781470,34,12,-1,-1,2
33774626,2,58,-1,-1,6
33783177,4,35,-1,-1,0
33779506,8,4,-1,-1,1
33776460,56,30,-1,-1,7
33782104,44,55,-1,-1,2
33783104,43,35,-1,-1,1
33785038,35,39,-1,-1,1
33781999,21,54,-1,-1,0
33783183,15,41,-1,-1,5
33779931,56,15,-1,-1,7
33780103,0,36,-1,-1,1
33782936,31,14,-1,-1,5
33783525,58,58,-1,-1,7
33783767,15,8,-1,-1,3
33782784,11,34,-1,-1,3
33782023,30,3,-1,-1,3
33784703,28,30,-1,-1,5
33784882,43,18,-1,-1,3
33783699,8,10,-1,-1,3
33783268,12,17,-1,-1,5
33782707,54,7,-1,-1,3
33781500,30,23,-1,-1,4
33780865,23,32,-1,-1,4
33780804,18,19,-1,-1,7
33784679,36,16,-1,-1,2
33784932,28,15,-1,-1,2
33780211,58,42,-1,-1,4
33784685,31,2,-1,-1,4
33784794,35,29,-1,-1,4
33783848,42,21,-1,-1,4
33783358,38,38,-1,-1,2
33785014,57,44,-1,-1,1
33776747,52,38,-1,-1,2
33780169,12,0,-1,-1,2
33779998,15,28,-1,-1,4
33784659,14,50,-1,-1,3
33783011,55,49,-1,-1,7
33783826,25,12,-1,-1,3
33784278,35,42,-1,-1,7
33772207,41,57,-1,-1,2
33781549,0,35,-1,-1,1
33784987,51,56,-1,-1,1
