# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44227547,30,3,-1,-1,5
44231577,9,3,-1,-1,5
44230967,51,29,-1,-1,1
44231552,53,16,-1,-1,6
44229314,31,44,-1,-1,6
44230054,8,43,-1,-1,4
44226945,45,57,-1,-1,7
44231220,23,21,-1,-1,3
44223262,18,34,-1,-1,2
44220448,37,31,-1,-1,5
44231469,45,50,-1,-1,6
44231035,45,42,-1,-1,4
44221216,51,21,-1,-1,2
44226097,43,52,-1,-1,1
44230616,44,45,-1,-1,3
44226912,42,9,-1,-1,0
44225192,51,31,-1,-1,6
44228572,12,24,-1,-1,2
44229136,11,47,-1,-1,6
44213481,9,0,-1,-1,3
44230663,31,13,-1,-1,3
44223197,13,8,-1,-1,7
44223707,56,35,-1,-1,7
44227583,26,42,-1,-1,4
44225523,34,35,-1,-1,0
44229394,49,48,-1,-1,3
44231176,10,44,-1,-1,0
44229837,13,30,-1,-1,6
44231534,49,29,-1,-1,7
44231240,48,30,-1,-1,7
44220397,52,3,-1,-1,7
44229911,10,18,-1,-1,3
44229483,27,25,-1,-1,0
44224673,37,34,-1,-1,7
44229917,57,26,-1,-1,1
44230431,54,25,-1,-1,0
44214897,58,16,-1,-1,6
44228065,21,50,-1,-1,4
44228951,51,35,-1,-1,4
44231599,1,55,-1,-1,7
44231769,45,54,-1,-1,1
44213919,40,4,-1,-1,5
44224649,57,14,-1,-1,3
44229493,5,20,-1,-1,4
44219856,18,12,-1,-1,4
44228466,13,35,-1,-1,7
44228083,8,58,-1,-1,1
44229831,39,48,-1,-1,2
44227634,15,0,-1,-1,4
44229631,10,26,-1,-1,2
44221909,48,23,-1,-1,0
44231346,45,31,-1,-1,2
44230852,28,26,-1,-1,0
44231544,30,28,-1,-1,1
44228226,53,36,-1,-1,4
44227363,41,2,-1,-1,1
44216984,18,26,-1,-1,3
44231074,5,37,-1,-1,7
44230145,30,34,-1,-1,1
44230911,36,36,-1,-1,3
44230576,30,26,-1,-1,4
44229981,39,45,-1,-1,2
44228915,39,43,-1,-1,4
44231458,58,18,-1,-1,7
44229402,4,40,-1,-1,6
44222566,33,53,-1,-1,4
44230980,47,15,-1,-1,3
44231762,43,51,-1,-1,7
44230820,26,54,-1,-1,2
44230579,14,48,-1,-1,4
44226027,13,25,-1,-1,6
44230905,25,30,-1,-1,4
44229101,49,22,-1,-1,0
44227860,51,54,-1,-1,0
44229181,37,53,-1,-1,5
44231553,42,46,-1,-1,1
44228377,37,1,-1,-1,1
44227599,37,55,-1,-1,1
44223415,26,17,-1,-1,4
44227105,25,52,-1,-1,2
44230747,31,10,-1,-1,2
44228696,52,26,-1,-1,0
44231524,5,12,-1,-1,6
44226249,23,56,-1,-1,5
44230167,29,40,-1,-1,1
44227821,50,30,-1,-1,7
44229979,24,21,-1,-1,0
44231700,24,35,-1,-1,4
44223905,48,34,-1,-1,4
44228870,30,17,-1,-1,1
44229176,5,54,-1,-1,5
44229724,12,11,-1,-1,0
44219449,19,37,-1,-1,3
44226688,3,43,-1,-1,5
44231661,4,53,-1,-1,1
44230385,25,36,-1,-1,7
44227226,27,50,-1,-1,1
44231748,39,39,-1,-1,0
44228420,26,55,-1,-1,0
44226589,26,15,-1,-1,6
44230702,13,17,-1,-1,7
44227491,6,2,-1,-1,5
44229972,24,12,-1,-1,7
44230687,15,42,-1,-1,3
44229409,7,57,-1,-1,5
44228604,46,11,-1,-1,3
44231168,56,20,-1,-1,0
44230929,37,5,-1,-1,4
44231649,15,49,-1,-1,1
44225798,34,44,-1,-1,4
44223138,10,5,-1,-1,6
44225281,20,19,-1,-1,6
44226172,7,32,-1,-1,1
44227202,56,0,-1,-1,3
44229968,19,27,-1,-1,1
44228356,55,51,-1,-1,5
44215960,25,9,-1,-1,5
44226215,8,5,-1,-1,1
44231270,49,13,-1,-1,2
44231338,49,21,-1,-1,4
44229307,3,52,-1,-1,2
44228072,54,11,-1,-1,3
44231657,19,26,-1,-1,6
44228266,11,58,-1,-1,6
44222489,2,49,-1,-1,2
44229777,37,30,-1,-1,6
44229061,9,34,-1,-1,4
44228603,33,41,-1,-1,7
44226691,11,44,-1,-1,5
44227659,1,52,-1,-1,6
44228711,22,29,-1,-1,4
44227980,47,57,-1,-1,1
44231139,13,46,-1,-1,4
44225419,31,4,-1,-1,1
44231624,39,21,-1,-1,7
44229830,34,48,-1,-1,6
44229398,48,50,-1,-1,1
44231759,4,16,-1,-1,3
44226649,33,44,-1,-1,5
44225424,57,40,-1,-1,7
44228890,41,55,-1,-1,0
44229997,3,50,-1,-1,7
44228543,20,16,-1,-1,1
44231247,21,38,-1,-1,1
44231228,18,30,-1,-1,5
44230419,17,41,-1,-1,3
44230734,22,44,-1,-1,6
44229958,32,53,-1,-1,0
44231650,13,44,-1,-1,2
44229097,39,58,-1,-1,6
44229024,26,33,-1,-1,2
44231033,19,25,-1,-1,4
44230819,1,17,-1,-1,5
44231673,5,41,-1,-1,6
44228406,51,57,-1,-1,6
44228396,58,12,-1,-1,5
44223654,9,36,-1,-1,7
44224869,45,55,-1,-1,0
44229762,51,10,-1,-1,7
44229322,39,25,-1,-1,4
44231482,31,28,-1,-1,6
44230880,17,19,-1,-1,0
44231236,54,51,-1,-1,5
44226619,49,58,-1,-1,2
44226123,7,26,-1,-1,5
44231016,38,54,-1,-1,7
44230270,33,58,-1,-1,2
44228746,43,6,-1,-1,3
44230287,23,33,-1,-1,3
44229971,43,39,-1,-1,0
44231491,55,45,-1,-1,3
44228969,22,35,-1,-1,7
44228727,31,23,-1,-1,0
44229886,31,21,-1,-1,0
44230344,47,2,-1,-1,1
44227770,54,44,-1,-1,6
44230910,25,14,-1,-1,7
44230358,57,35,-1,-1,2
44226028,34,53,-1,-1,3
44223437,19,5,-1,-1,2
44231562,15,36,-1,-1,3
44216505,39,4,-1,-1,0
44227182,39,10,-1,-1,5
44231403,20,26,-1,-1,4
44225904,56,22,-1,-1,4
44230315,15,34,-1,-1,2
44230339,45,15,-1,-1,3
44226298,43,22,-1,-1,7
44228833,16,43,-1,-1,3
44230399,46,34,-1,-1,1
44225630,27,33,-1,-1,3
44231757,27,10,-1,-1,2
44230814,25,40,-1,-1,6
44227772,0,19,-1,-1,0
44230841,48,58,-1,-1,6
44231383,7,21,-1,-1,0
44231640,49,19,-1,-1,1
44227631,29,4,-1,-1,7
44230486,14,32,-1,-1,1
44229539,0,14,-1,-1,4
44228223,26,7,-1,-1,0
44231038,25,53,-1,-1,6
44226963,38,12,-1,-1,2
44231603,41,13,-1,-1,6
44231602,4,30,-1,-1,7
44228892,19,12,-1,-1,6
44231187,6,18,-1,-1,3
44230566,41,53,-1,-1,6
44227879,26,38,-1,-1,3
44223804,12,9,-1,-1,4
44228158,27,13,-1,-1,5
44228209,22,23,-1,-1,3
44227062,22,0,-1,-1,6
44230307,25,58,-1,-1,0
44227139,12,5,-1,-1,4
44227897,29,6,-1,-1,6
44229756,51,44,-1,-1,1
44221593,45,13,-1,-1,7
44231414,30,22,-1,-1,6
44227642,17,36,-1,-1,3
44226433,56,45,-1,-1,7
44227747,48,25,-1,-1,4
44228786,32,8,-1,-1,3
44223799,48,31,-1,-1,2
44219570,55,56,-1,-1,3
44231732,7,46,-1,-1,0
44230846,23,26,-1,-1,4
44231665,7,51,-1,-1,1
44231222,43,27,-1,-1,6
44227091,36,23,-1,-1,2
44229162,35,21,-1,-1,0
44224432,18,8,-1,-1,5
44231255,41,6,-1,-1,6
44231268,2,36,-1,-1,3
44230585,35,16,-1,-1,0
44231188,36,47,-1,-1,5
44230944,58,36,-1,-1,4
44231689,35,14,-1,-1,2
44228647,33,29,-1,-1,5
44230058,22,21,-1,-1,1
44228193,57,17,-1,-1,3
44230756,43,55,-1,-1,0
44231496,31,33,-1,-1,2
44225832,33,5,-1,-1,1
44226786,26,20,-1,-1,0
44229883,3,16,-1,-1,7
44218266,37,8,-1,-1,6
44228964,50,9,-1,-1,0
44230924,50,41,-1,-1,0
44230992,52,31,-1,-1,6
44228867,1,14,-1,-1,5
44224373,25,47,-1,-1,1
44230742,26,47,-1,-1,5
44229577,0,44,-1,-1,0
44217596,0,37,-1,-1,1
44231246,21,11,-1,-1,6
44224281,53,44,-1,-1,4
44223990,52,1,-1,-1,4
44229324,8,25,-1,-1,6
44227701,32,19,-1,-1,4
44230392,57,10,-1,-1,1
44230654,37,16,-1,-1,2
44225865,43,28,-1,-1,5
44225919,49,57,-1,-1,0
44228071,46,13,-1,-1,0
44231504,38,14,-1,-1,0
44231523,25,43,-1,-1,6
44229743,29,24,-1,-1,2
44218322,11,4,-1,-1,0
44229597,19,40,-1,-1,0
44229575,33,23,-1,-1,1
44231461,9,25,-1,-1,1
44223885,0,17,-1,-1,1
44229048,31,5,-1,-1,6
44230416,41,18,-1,-1,3
44229432,29,5,-1,-1,5
44225480,54,29,-1,-1,5
44223247,23,0,-1,-1,6
44230577,2,16,-1,-1,1
44222386,38,58,-1,-1,1
44230599,3,1,-1,-1,0
44219555,26,36,-1,-1,1
44227110,41,54,-1,-1,7
44229503,24,14,-1,-1,3
44227622,23,48,-1,-1,4
44226875,43,29,-1,-1,7
44202734,47,4,-1,-1,7
44227218,36,56,-1,-1,0
44231765,27,47,-1,-1,1
44230827,44,22,-1,-1,7
44230114,20,45,-1,-1,5
44231084,2,20,-1,-1,1
44230122,56,9,-1,-1,5
44231283,40,11,-1,-1,0
44230804,1,20,-1,-1,2
44224758,1,36,-1,-1,3
44225971,24,56,-1,-1,6
44226579,40,34,-1,-1,4
44227742,54,5,-1,-1,2
44223444,56,55,-1,-1,0
44221737,31,25,-1,-1,5
44229665,28,32,-1,-1,7
44228415,51,26,-1,-1,4
44231697,47,38,-1,-1,2
44231698,36,2,-1,-1,2
44221979,24,9,-1,-1,3
44229311,41,35,-1,-1,4
44231776,42,50,-1,-1,5
44227871,0,12,-1,-1,0
44226391,49,54,-1,-1,0
44226188,1,31,-1,-1,5
44229430,46,29,-1,-1,2
44227398,8,6,-1,-1,2
44231085,34,57,-1,-1,3
44229516,12,31,-1,-1,7
44231092,18,5,-1,-1,4
44231699,43,46,-1,-1,4
