# Avida tasks data
# Wed Feb 19 13:27:17 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 23 11 0 0 0 0 0 0 0 
4000 71 47 0 0 0 0 0 0 0 
5000 37 0 0 0 0 0 0 0 0 
6000 30 0 0 0 0 0 0 0 0 
7000 40 0 0 0 0 0 0 0 0 
8000 67 0 0 0 0 0 0 0 0 
9000 10 0 0 0 0 7 0 0 0 
10000 4 0 0 0 0 0 0 0 0 
11000 119 21 0 27 0 0 0 0 0 
12000 129 68 0 67 0 0 0 0 0 
13000 261 32 0 93 0 0 0 0 0 
14000 200 57 0 143 0 0 0 0 0 
15000 118 27 0 145 0 0 0 0 0 
16000 235 44 0 70 0 0 0 0 0 
17000 132 54 0 63 0 0 0 0 0 
18000 133 103 0 134 0 0 0 0 0 
19000 517 162 0 301 0 0 0 0 0 
20000 316 95 0 81 0 0 0 0 0 
21000 102 69 0 102 0 0 0 0 0 
22000 81 104 0 42 0 0 0 0 0 
23000 53 81 0 147 0 0 0 0 0 
24000 31 0 0 57 0 0 0 0 0 
25000 28 0 0 56 0 0 0 0 0 
26000 17 0 0 59 0 0 0 0 0 
27000 31 47 0 92 0 0 0 0 0 
28000 88 1 0 12 0 0 0 0 0 
29000 164 28 0 58 0 0 0 0 0 
30000 12 0 0 14 0 0 0 0 0 
31000 0 0 0 0 0 0 0 0 0 
32000 18 0 0 0 0 0 0 0 0 
33000 2 0 0 0 0 0 0 0 0 
34000 42 0 0 0 0 0 0 0 0 
35000 56 0 0 0 0 0 0 0 0 
36000 69 0 0 0 0 0 0 0 0 
37000 15 0 0 0 0 0 0 0 0 
38000 34 0 0 0 0 0 0 0 0 
39000 65 0 0 58 0 0 0 0 0 
40000 148 15 0 62 62 0 0 0 0 
41000 167 19 0 85 33 0 0 0 0 
42000 10 2 0 0 36 0 0 0 0 
43000 37 8 0 0 0 0 0 0 0 
44000 21 123 0 0 0 0 0 0 0 
45000 23 11 0 0 0 0 0 0 0 
46000 7 0 0 0 0 0 0 0 0 
47000 52 0 0 0 0 0 0 0 0 
48000 88 0 0 100 0 0 0 0 0 
49000 124 1 0 116 0 0 0 0 0 
50000 184 52 0 49 0 0 0 0 0 
51000 10 47 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 
53000 50 0 0 0 0 0 0 0 0 
54000 148 103 0 250 0 0 0 0 0 
55000 96 125 0 69 0 0 0 0 0 
56000 62 66 0 97 0 0 0 0 0 
57000 200 151 0 186 63 0 0 0 0 
58000 66 376 0 188 88 0 0 0 0 
59000 68 282 0 144 78 1 0 0 0 
60000 31 294 0 224 104 0 0 0 0 
61000 41 212 0 184 161 0 0 0 0 
62000 181 230 0 80 163 0 0 0 0 
63000 231 95 30 140 106 76 0 0 0 
64000 237 96 25 80 107 95 0 0 0 
65000 431 104 73 169 161 160 0 0 0 
66000 403 36 29 226 114 85 143 0 0 
67000 248 110 57 314 79 50 127 0 0 
68000 354 132 97 250 118 148 48 0 0 
69000 280 67 54 139 65 52 105 0 0 
70000 200 30 48 224 73 275 124 0 0 
71000 230 113 101 105 229 96 194 0 0 
72000 217 41 83 103 92 116 122 0 0 
73000 270 115 82 71 195 150 177 0 0 
74000 333 242 75 177 148 165 164 0 0 
75000 394 206 157 183 155 47 147 0 0 
76000 237 60 39 257 143 102 109 0 0 
77000 126 137 95 197 97 101 91 0 0 
78000 62 38 62 89 81 70 135 0 0 
79000 82 27 66 203 106 145 80 0 0 
80000 31 0 0 27 51 20 57 0 0 
81000 0 0 0 0 0 0 0 0 0 
82000 0 0 0 0 0 0 0 0 0 
83000 0 0 0 0 0 0 0 0 0 
84000 0 0 0 0 0 0 0 0 0 
85000 0 0 0 0 0 0 0 0 0 
86000 0 0 0 0 0 0 0 0 0 
87000 0 0 0 0 0 0 0 0 0 
88000 0 0 0 0 0 0 0 0 0 
89000 0 0 0 0 0 0 0 0 0 
90000 0 0 0 0 0 0 0 0 0 
91000 0 0 0 0 0 0 0 0 0 
92000 0 0 0 0 0 0 0 0 0 
93000 0 0 0 0 0 0 0 0 0 
94000 0 0 0 0 0 0 0 0 0 
95000 0 0 0 0 0 0 0 0 0 
96000 0 0 0 0 0 0 0 0 0 
97000 0 0 0 0 0 0 0 0 0 
98000 0 0 0 0 0 0 0 0 0 
99000 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 
