# Avida tasks data
# Fri Mar  7 18:39:31 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Or
#  4: AndNot
#  5: Nor
#  6: And
#  7: OrNot
#  8: Not
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 2 0 
5000 0 0 0 0 0 39 0 0 0 
6000 0 0 0 0 0 0 2 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 0 0 0 0 0 0 0 0 0 
9000 0 0 0 0 0 0 98 0 0 
10000 0 0 0 0 0 0 194 4 0 
11000 0 0 0 0 0 0 294 19 0 
12000 0 0 0 0 0 0 312 426 0 
13000 0 0 0 0 0 0 187 515 0 
14000 0 0 0 0 0 9 214 584 0 
15000 0 0 0 0 0 57 402 360 0 
16000 0 0 0 0 0 0 338 430 0 
17000 0 0 0 0 0 228 293 281 0 
18000 0 0 0 0 0 498 190 430 0 
19000 0 0 128 0 0 657 223 533 0 
20000 0 0 240 0 0 560 304 603 0 
21000 0 0 325 0 0 711 450 709 0 
22000 0 0 247 20 0 656 328 400 0 
23000 0 59 291 363 0 661 575 368 0 
24000 0 22 321 443 0 469 719 413 0 
25000 0 275 197 479 0 588 636 545 0 
26000 0 388 240 437 0 607 769 351 0 
27000 0 295 374 414 0 727 801 514 0 
28000 0 314 423 421 0 521 646 519 0 
29000 0 353 465 390 0 564 521 223 0 
30000 0 390 388 439 0 486 642 189 0 
31000 0 344 410 431 0 569 640 207 0 
32000 0 301 459 372 0 498 454 294 0 
33000 0 294 429 471 0 457 587 240 0 
34000 0 462 431 469 3 687 509 146 0 
35000 0 375 449 425 7 720 590 103 0 
36000 0 422 474 415 44 610 629 178 0 
37000 0 316 462 468 23 802 504 183 0 
38000 0 222 480 554 3 974 618 104 0 
39000 0 195 350 523 150 1065 588 95 0 
40000 0 204 441 579 170 972 487 216 0 
41000 0 200 485 475 182 1009 541 266 0 
42000 0 199 487 556 206 870 692 159 0 
43000 0 298 537 511 350 735 602 215 0 
44000 0 305 509 534 272 656 412 223 0 
45000 0 447 459 526 316 616 619 184 0 
46000 0 423 572 332 314 685 953 264 0 
47000 0 319 525 510 238 809 835 239 0 
48000 0 434 521 526 283 628 911 177 0 
49000 0 453 498 583 340 634 793 108 0 
50000 0 557 484 594 306 591 788 80 0 
51000 0 661 436 495 326 515 771 101 0 
52000 0 687 458 505 324 526 771 92 0 
53000 0 770 504 509 296 645 734 183 0 
54000 0 670 484 536 264 674 583 214 0 
55000 0 606 532 543 207 906 591 169 0 
56000 0 762 516 499 215 681 610 175 0 
57000 0 801 533 519 285 988 508 246 0 
58000 0 859 483 539 281 837 671 272 0 
59000 0 691 477 511 354 751 552 218 0 
60000 0 811 443 504 256 652 477 157 0 
61000 0 771 521 512 260 805 268 175 0 
62000 0 827 440 540 277 842 452 162 0 
63000 0 755 466 535 215 913 444 217 0 
64000 0 651 604 528 196 865 365 229 0 
65000 0 689 496 534 176 807 433 183 0 
66000 0 622 504 520 206 633 257 200 0 
67000 0 607 460 520 270 789 591 155 0 
68000 0 769 406 467 271 827 307 196 0 
69000 0 595 483 460 219 787 471 204 0 
70000 0 596 429 504 266 576 599 184 0 
71000 0 671 586 485 229 820 530 126 0 
72000 0 619 520 523 219 826 646 117 0 
73000 0 666 376 461 230 746 480 134 0 
74000 0 493 448 447 269 633 631 167 0 
75000 0 649 458 449 275 595 434 177 0 
76000 0 583 446 437 211 841 434 156 0 
77000 0 654 386 528 168 774 416 175 0 
78000 0 713 449 462 191 784 263 153 0 
79000 0 594 429 490 166 481 466 133 0 
80000 0 568 469 442 245 618 365 155 0 
81000 0 634 390 449 250 794 411 167 0 
82000 0 639 485 428 210 870 449 199 0 
83000 0 661 411 500 254 876 437 125 0 
84000 0 594 406 571 279 678 453 165 0 
85000 0 667 408 428 184 805 419 184 0 
86000 0 609 408 455 228 798 293 114 0 
87000 0 631 413 431 262 760 312 260 0 
88000 0 579 435 490 253 647 436 208 0 
89000 0 608 350 480 324 714 294 269 0 
90000 0 574 337 440 324 660 365 224 0 
91000 0 586 375 429 269 711 321 258 0 
92000 0 621 405 470 222 873 425 231 0 
93000 0 538 397 482 220 734 195 284 0 
94000 0 634 369 413 257 704 202 261 0 
95000 0 511 356 467 299 750 186 284 0 
96000 0 606 451 458 248 723 251 244 0 
97000 0 612 355 410 269 521 237 189 0 
98000 0 568 338 425 296 607 283 228 0 
99000 0 601 419 431 262 660 535 214 0 
100000 0 567 416 417 216 779 772 302 0 
