# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39367082,54,41,-1,-1,7
39380276,20,53,-1,-1,1
39380577,22,16,-1,-1,2
39380271,41,27,-1,-1,7
39376772,12,41,-1,-1,6
39377197,12,32,-1,-1,6
39379829,20,21,-1,-1,3
39379533,3,34,-1,-1,0
39379884,11,10,-1,-1,3
39375583,6,35,-1,-1,1
39371124,8,48,-1,-1,0
39376474,48,18,-1,-1,3
39378354,44,10,-1,-1,3
39372047,25,54,-1,-1,4
39380688,4,28,-1,-1,7
39380540,15,13,-1,-1,3
39376447,17,29,-1,-1,7
39357127,39,58,-1,-1,6
39379898,51,24,-1,-1,1
39376988,8,11,-1,-1,0
39371956,36,7,-1,-1,2
39372085,37,48,-1,-1,2
39373852,7,51,-1,-1,2
39380541,6,30,-1,-1,1
39370646,58,55,-1,-1,7
39380077,54,8,-1,-1,7
39380618,16,12,-1,-1,2
39374339,36,39,-1,-1,2
39380812,11,25,-1,-1,7
39369559,53,36,-1,-1,5
39376156,27,58,-1,-1,0
39380692,13,33,-1,-1,6
39380079,32,34,-1,-1,7
39364563,12,47,-1,-1,3
39379801,0,28,-1,-1,3
39373287,55,20,-1,-1,1
39379466,27,7,-1,-1,4
39378938,26,37,-1,-1,7
39378075,8,41,-1,-1,2
39379671,17,51,-1,-1,3
39375818,25,34,-1,-1,1
39379185,51,41,-1,-1,2
39380006,30,6,-1,-1,5
39372465,49,40,-1,-1,3
39379391,46,45,-1,-1,0
39378466,47,29,-1,-1,3
39368419,58,28,-1,-1,7
39355890,0,58,-1,-1,2
39380726,28,42,-1,-1,7
39374156,52,5,-1,-1,1
39379596,19,31,-1,-1,6
39380021,53,54,-1,-1,5
39375894,42,43,-1,-1,4
39376742,3,14,-1,-1,6
39372930,58,47,-1,-1,6
39374758,9,41,-1,-1,3
39380498,32,6,-1,-1,7
39373655,1,4,-1,-1,0
39379070,51,27,-1,-1,1
39380677,30,43,-1,-1,6
39356666,44,51,-1,-1,6
39378764,17,54,-1,-1,7
39380404,25,32,-1,-1,4
39378628,1,41,-1,-1,6
39376766,50,12,-1,-1,2
39379891,27,23,-1,-1,5
39378394,21,35,-1,-1,0
39380491,18,32,-1,-1,6
39379135,16,26,-1,-1,1
39373006,39,39,-1,-1,3
39374179,8,44,-1,-1,7
39376437,50,11,-1,-1,1
39380492,28,8,-1,-1,6
39379470,26,32,-1,-1,6
39375523,13,15,-1,-1,1
39380582,18,17,-1,-1,6
39373100,2,40,-1,-1,7
39380426,36,28,-1,-1,1
39365320,2,30,-1,-1,5
39375614,22,1,-1,-1,1
39380849,3,28,-1,-1,7
39335662,14,58,-1,-1,1
39352919,5,8,-1,-1,2
39377690,39,7,-1,-1,1
39376243,6,27,-1,-1,4
39379511,55,6,-1,-1,3
39380299,40,24,-1,-1,6
39379929,23,5,-1,-1,2
39377779,38,22,-1,-1,6
39379790,31,24,-1,-1,7
39380308,35,38,-1,-1,7
39380478,3,37,-1,-1,1
39377167,52,13,-1,-1,2
39371968,44,3,-1,-1,0
39379268,16,30,-1,-1,2
39371188,46,48,-1,-1,5
39375481,37,57,-1,-1,3
39379333,19,43,-1,-1,5
39380702,31,6,-1,-1,7
39361587,52,48,-1,-1,5
39372902,4,36,-1,-1,7
39379667,13,30,-1,-1,3
39380736,11,51,-1,-1,4
39377839,1,21,-1,-1,3
39373701,25,45,-1,-1,6
39380629,33,49,-1,-1,6
39380228,5,57,-1,-1,4
39380010,54,23,-1,-1,7
39374641,48,8,-1,-1,1
39380224,5,2,-1,-1,6
39378803,35,42,-1,-1,4
39378893,49,12,-1,-1,0
39368485,40,52,-1,-1,7
39369604,23,43,-1,-1,4
39369203,58,41,-1,-1,6
39378076,23,38,-1,-1,2
39370897,32,56,-1,-1,1
39377346,42,27,-1,-1,0
39375703,16,4,-1,-1,1
39374913,55,46,-1,-1,6
39379786,22,22,-1,-1,4
39376768,6,6,-1,-1,5
39376613,49,47,-1,-1,0
39373969,11,36,-1,-1,7
39378793,2,7,-1,-1,1
39366410,58,22,-1,-1,4
39363639,52,45,-1,-1,7
39379131,29,56,-1,-1,1
39380301,43,30,-1,-1,0
39377810,49,4,-1,-1,3
39373844,9,27,-1,-1,2
39372512,46,42,-1,-1,6
39378460,43,32,-1,-1,5
39373220,5,40,-1,-1,2
39380284,4,29,-1,-1,5
39380589,37,31,-1,-1,6
39380761,7,25,-1,-1,5
39377723,1,43,-1,-1,7
39380137,30,31,-1,-1,7
39346344,43,52,-1,-1,3
39379477,23,20,-1,-1,0
39379223,56,20,-1,-1,6
39376599,38,23,-1,-1,5
39377340,20,37,-1,-1,1
39380238,5,17,-1,-1,4
39362005,47,39,-1,-1,5
39337645,24,55,-1,-1,5
39368415,0,39,-1,-1,2
