# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28406813,50,51,-1,-1,7
28410203,32,26,-1,-1,5
28409187,35,0,-1,-1,3
28407738,18,50,-1,-1,7
28408393,11,51,-1,-1,0
28408870,40,16,-1,-1,5
28410940,11,8,-1,-1,2
28410840,23,4,-1,-1,3
28411266,25,28,-1,-1,4
28411765,54,21,-1,-1,1
28406565,21,0,-1,-1,2
28410744,14,43,-1,-1,1
28411084,41,11,-1,-1,7
28411364,34,15,-1,-1,6
28409923,18,8,-1,-1,4
28404804,32,36,-1,-1,3
28411359,33,21,-1,-1,5
28409717,20,24,-1,-1,6
28410983,18,12,-1,-1,0
28386408,50,43,-1,-1,5
28409167,1,46,-1,-1,4
28405324,44,40,-1,-1,0
28404295,56,41,-1,-1,3
28398850,42,46,-1,-1,1
28410709,52,10,-1,-1,5
28403665,5,23,-1,-1,6
28409876,30,39,-1,-1,1
28409693,6,11,-1,-1,2
28410420,21,5,-1,-1,1
28406355,53,53,-1,-1,3
28410541,21,27,-1,-1,1
28410855,50,12,-1,-1,3
28411042,21,28,-1,-1,1
28411845,29,20,-1,-1,2
28400291,4,12,-1,-1,5
28404419,20,6,-1,-1,1
28410457,21,39,-1,-1,7
28410177,54,18,-1,-1,0
28405323,54,57,-1,-1,5
28403773,57,33,-1,-1,5
28402150,9,37,-1,-1,5
28410024,39,17,-1,-1,6
28409340,36,31,-1,-1,5
28409554,5,32,-1,-1,3
28410022,4,11,-1,-1,4
28411724,21,41,-1,-1,6
28392919,24,54,-1,-1,6
28408468,44,17,-1,-1,3
28409860,31,10,-1,-1,5
28405838,33,55,-1,-1,4
28411569,18,24,-1,-1,6
28410563,14,1,-1,-1,1
28408896,50,19,-1,-1,3
28409146,21,51,-1,-1,6
28407067,4,1,-1,-1,1
28409662,6,37,-1,-1,3
28409619,45,24,-1,-1,4
28407652,14,10,-1,-1,0
28411897,33,43,-1,-1,5
28410213,50,17,-1,-1,3
28407669,2,19,-1,-1,2
28405659,20,15,-1,-1,2
28403785,50,41,-1,-1,6
28407989,9,20,-1,-1,2
28405572,23,12,-1,-1,1
28410924,56,21,-1,-1,4
28411251,24,26,-1,-1,0
28410407,39,8,-1,-1,3
28409887,10,34,-1,-1,2
28408094,14,8,-1,-1,7
28409866,19,48,-1,-1,0
28411800,32,25,-1,-1,6
28403031,52,54,-1,-1,2
28407887,54,19,-1,-1,2
28409114,1,2,-1,-1,3
28404328,24,49,-1,-1,0
28409767,53,33,-1,-1,6
28401438,21,1,-1,-1,2
28410400,19,32,-1,-1,2
28403583,54,56,-1,-1,1
28404438,50,26,-1,-1,0
28403480,53,0,-1,-1,4
28411950,30,4,-1,-1,5
28411119,29,1,-1,-1,5
28401717,19,35,-1,-1,0
28410686,55,13,-1,-1,4
28409716,58,41,-1,-1,7
28410759,39,34,-1,-1,7
28410777,33,9,-1,-1,7
28403647,50,11,-1,-1,1
28411878,35,24,-1,-1,3
28411574,32,32,-1,-1,1
28410228,23,50,-1,-1,0
28410532,56,24,-1,-1,2
28405208,55,22,-1,-1,0
28411875,17,29,-1,-1,1
28408499,58,33,-1,-1,6
28395143,58,58,-1,-1,0
28410564,14,49,-1,-1,3
28363625,0,37,-1,-1,1
28405939,19,51,-1,-1,7
28409613,23,3,-1,-1,7
28404453,54,46,-1,-1,5
28411783,10,14,-1,-1,3
28409820,15,12,-1,-1,3
28409063,54,12,-1,-1,7
28406497,17,7,-1,-1,7
28411606,55,37,-1,-1,6
28410951,15,47,-1,-1,3
28409817,47,37,-1,-1,6
28410893,1,33,-1,-1,5
28408991,25,20,-1,-1,5
28408389,24,35,-1,-1,0
28409971,29,39,-1,-1,7
28411796,56,13,-1,-1,6
28411318,28,14,-1,-1,5
28408177,58,20,-1,-1,6
28409002,5,52,-1,-1,0
28391291,19,58,-1,-1,6
28408564,20,20,-1,-1,5
28411855,36,53,-1,-1,3
28409419,57,44,-1,-1,7
28405098,27,47,-1,-1,3
28404698,15,2,-1,-1,7
28409939,48,15,-1,-1,0
28410096,10,8,-1,-1,0
28411138,31,9,-1,-1,0
28411722,34,31,-1,-1,0
28411070,35,46,-1,-1,5
28410978,32,45,-1,-1,0
28409632,6,10,-1,-1,5
28407691,14,55,-1,-1,6
28407438,35,34,-1,-1,1
28410396,42,35,-1,-1,4
28406515,17,2,-1,-1,5
28401663,27,7,-1,-1,6
28411949,34,56,-1,-1,0
28406524,51,44,-1,-1,0
28381500,58,10,-1,-1,0
28402676,18,51,-1,-1,7
28411937,41,9,-1,-1,5
28410145,32,40,-1,-1,4
28411642,58,17,-1,-1,7
28406613,25,41,-1,-1,0
28408744,8,58,-1,-1,6
28411810,51,22,-1,-1,1
28408551,0,14,-1,-1,2
28406472,16,7,-1,-1,4
28410300,31,11,-1,-1,2
28409927,9,54,-1,-1,6
28411634,26,1,-1,-1,7
28400784,11,11,-1,-1,2
28410999,33,1,-1,-1,1
28377015,8,4,-1,-1,0
28385838,0,52,-1,-1,0
28404919,31,55,-1,-1,6
28406341,38,43,-1,-1,5
28409746,57,6,-1,-1,1
28411187,47,20,-1,-1,0
28403069,26,57,-1,-1,1
28411320,25,52,-1,-1,2
28407002,46,58,-1,-1,7
28407996,20,44,-1,-1,7
28406487,3,33,-1,-1,7
28394317,39,57,-1,-1,5
28410210,57,23,-1,-1,2
28404103,3,46,-1,-1,5
28403573,40,33,-1,-1,0
28404864,17,51,-1,-1,6
28411797,54,4,-1,-1,6
28410395,56,51,-1,-1,7
28411233,13,45,-1,-1,1
28410741,31,16,-1,-1,5
28404716,14,46,-1,-1,3
28406069,40,38,-1,-1,2
28411614,26,27,-1,-1,0
28411530,15,25,-1,-1,6
28408791,34,34,-1,-1,5
28409845,33,49,-1,-1,6
28409360,39,20,-1,-1,5
28411805,38,25,-1,-1,7
28399421,24,51,-1,-1,3
28407998,3,31,-1,-1,0
28408103,23,58,-1,-1,1
28407451,29,49,-1,-1,4
28411676,51,0,-1,-1,2
28405445,13,34,-1,-1,6
28409964,12,33,-1,-1,1
28408581,11,3,-1,-1,7
28411723,13,20,-1,-1,1
28408299,51,45,-1,-1,2
28402409,34,46,-1,-1,4
28383221,52,40,-1,-1,7
28407876,4,17,-1,-1,4
28388919,58,56,-1,-1,0
28411485,40,39,-1,-1,5
28409512,48,20,-1,-1,0
28410192,45,31,-1,-1,2
28409534,26,25,-1,-1,7
28398482,58,50,-1,-1,0
28401627,3,58,-1,-1,0
28408872,19,13,-1,-1,4
28410345,22,38,-1,-1,7
28410023,33,32,-1,-1,1
28398295,1,45,-1,-1,3
28408992,35,4,-1,-1,5
28411523,45,27,-1,-1,3
28409105,31,27,-1,-1,5
28411099,22,27,-1,-1,1
28410632,7,28,-1,-1,4
28411553,24,15,-1,-1,4
28410067,29,36,-1,-1,2
28409141,46,33,-1,-1,0
28404888,16,35,-1,-1,3
28402417,9,18,-1,-1,6
28410080,20,14,-1,-1,3
28411150,38,16,-1,-1,4
28386221,0,27,-1,-1,4
28411031,52,53,-1,-1,3
28408349,43,6,-1,-1,3
28410677,16,13,-1,-1,6
28404352,7,4,-1,-1,3
28411709,27,32,-1,-1,0
28410979,5,10,-1,-1,0
28407747,0,21,-1,-1,4
28410279,2,55,-1,-1,2
28409430,41,23,-1,-1,7
28410337,22,5,-1,-1,5
28408056,25,2,-1,-1,3
28405973,34,8,-1,-1,0
28410057,13,3,-1,-1,7
28411351,48,40,-1,-1,2
28393359,55,46,-1,-1,2
28411168,21,57,-1,-1,7
28411921,19,15,-1,-1,4
28411130,41,33,-1,-1,0
28389356,9,38,-1,-1,7
28411471,10,31,-1,-1,4
28411850,33,8,-1,-1,4
28404068,55,11,-1,-1,5
28410923,36,26,-1,-1,2
28409679,44,18,-1,-1,0
28411243,12,36,-1,-1,3
28399504,50,54,-1,-1,7
28411886,26,10,-1,-1,6
28411826,31,50,-1,-1,2
28411789,34,57,-1,-1,4
28411923,22,12,-1,-1,0
28411132,10,10,-1,-1,3
28410771,52,15,-1,-1,3
28409019,52,13,-1,-1,3
28399942,7,38,-1,-1,0
28403760,10,6,-1,-1,2
28406542,37,49,-1,-1,3
28399553,48,10,-1,-1,6
