# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54672246,28,3,-1,-1,6
54671754,19,38,-1,-1,2
54670703,20,23,-1,-1,2
54671978,3,36,-1,-1,5
54672118,50,20,-1,-1,0
54665902,42,1,-1,-1,0
54665258,39,25,-1,-1,4
54671624,22,32,-1,-1,7
54672017,0,18,-1,-1,5
54670316,56,39,-1,-1,3
54672334,56,49,-1,-1,0
54671355,18,27,-1,-1,4
54673314,46,51,-1,-1,5
54672860,33,8,-1,-1,0
54669056,48,21,-1,-1,6
54670572,31,16,-1,-1,2
54669298,24,38,-1,-1,2
54666490,49,28,-1,-1,4
54671081,43,12,-1,-1,5
54671940,32,10,-1,-1,2
54672356,21,46,-1,-1,3
54671531,49,33,-1,-1,7
54673324,15,18,-1,-1,2
54673391,53,26,-1,-1,7
54673227,57,10,-1,-1,7
54673027,2,44,-1,-1,1
54673365,15,46,-1,-1,3
54671762,40,21,-1,-1,4
54669205,20,49,-1,-1,0
54670474,37,41,-1,-1,7
54670814,44,0,-1,-1,1
54663397,48,18,-1,-1,4
54672408,28,36,-1,-1,0
54665189,8,29,-1,-1,4
54652884,58,2,-1,-1,7
54668641,26,6,-1,-1,5
54671505,0,30,-1,-1,6
54662659,24,21,-1,-1,3
54672927,19,58,-1,-1,1
54670031,57,6,-1,-1,0
54669202,0,32,-1,-1,5
54668654,55,54,-1,-1,1
54672143,1,13,-1,-1,2
54667109,45,55,-1,-1,2
54672014,19,18,-1,-1,4
54673085,21,42,-1,-1,5
54673120,18,55,-1,-1,6
54663776,32,18,-1,-1,7
54673066,35,4,-1,-1,7
54673124,16,34,-1,-1,2
54667309,41,38,-1,-1,2
54670581,22,33,-1,-1,7
54672123,4,15,-1,-1,6
54672422,28,33,-1,-1,1
54652236,4,32,-1,-1,4
54670698,51,58,-1,-1,6
54673093,33,26,-1,-1,7
54671724,28,37,-1,-1,7
54659840,15,34,-1,-1,2
54671943,52,34,-1,-1,1
54669541,10,45,-1,-1,6
54668627,37,53,-1,-1,7
54663384,0,1,-1,-1,6
54671842,27,1,-1,-1,2
54673353,47,9,-1,-1,6
54669511,37,17,-1,-1,4
54672420,1,57,-1,-1,3
54672754,22,5,-1,-1,4
54671961,53,51,-1,-1,2
54671019,46,13,-1,-1,1
54670469,35,46,-1,-1,0
54659860,23,48,-1,-1,4
54672077,8,58,-1,-1,5
54671650,4,47,-1,-1,3
54671774,13,16,-1,-1,2
54672328,47,32,-1,-1,1
54673379,3,42,-1,-1,5
54673092,26,33,-1,-1,1
54672890,0,52,-1,-1,0
54671198,35,9,-1,-1,3
54666552,50,8,-1,-1,3
54669737,38,38,-1,-1,3
54669614,31,5,-1,-1,3
54669607,46,57,-1,-1,6
54669420,15,6,-1,-1,3
54670033,51,16,-1,-1,5
54671603,41,21,-1,-1,4
54668257,25,55,-1,-1,3
54670516,11,12,-1,-1,7
54668246,31,12,-1,-1,6
54672036,21,12,-1,-1,2
54668995,5,0,-1,-1,5
54672613,51,21,-1,-1,4
54670428,17,7,-1,-1,4
54663797,19,3,-1,-1,2
54673349,32,54,-1,-1,6
54672937,54,6,-1,-1,7
54673075,23,9,-1,-1,4
54666280,33,20,-1,-1,3
54664520,23,33,-1,-1,6
54672369,18,35,-1,-1,1
54673069,46,23,-1,-1,3
54666208,57,22,-1,-1,7
54667218,56,19,-1,-1,5
54667601,37,9,-1,-1,1
54669694,39,23,-1,-1,6
54671932,37,23,-1,-1,2
54670475,12,1,-1,-1,4
54669329,1,21,-1,-1,4
54672080,31,27,-1,-1,0
54673346,32,13,-1,-1,3
54665611,21,25,-1,-1,2
54662646,0,15,-1,-1,3
54667458,33,25,-1,-1,5
54671997,46,25,-1,-1,3
54672841,10,52,-1,-1,2
54668913,42,2,-1,-1,1
54669457,46,42,-1,-1,3
54670661,5,43,-1,-1,4
54672104,49,47,-1,-1,0
54673252,37,58,-1,-1,5
54671174,30,14,-1,-1,7
54670531,15,42,-1,-1,3
54665724,50,10,-1,-1,7
54667576,53,20,-1,-1,4
54668761,51,28,-1,-1,1
54667853,21,26,-1,-1,1
54672395,7,17,-1,-1,5
54668083,24,25,-1,-1,2
54670742,57,57,-1,-1,2
54673257,40,39,-1,-1,0
54672518,17,22,-1,-1,2
54672911,35,52,-1,-1,7
54672394,56,38,-1,-1,6
54670660,29,25,-1,-1,4
54669926,43,26,-1,-1,4
54672736,50,0,-1,-1,6
54672620,2,18,-1,-1,0
54673072,9,49,-1,-1,0
54670225,34,55,-1,-1,3
54672325,23,41,-1,-1,5
54673151,38,30,-1,-1,0
54671739,55,53,-1,-1,7
54672941,32,57,-1,-1,5
54668675,4,49,-1,-1,4
54664418,18,24,-1,-1,1
54671348,20,1,-1,-1,3
54671879,11,16,-1,-1,5
54672692,55,45,-1,-1,7
54672169,48,11,-1,-1,2
54672415,21,23,-1,-1,2
54673088,6,51,-1,-1,5
54664813,0,50,-1,-1,6
54673387,14,38,-1,-1,7
54670631,11,6,-1,-1,3
54671927,55,22,-1,-1,7
54672454,3,12,-1,-1,0
54667660,14,9,-1,-1,7
54670862,57,51,-1,-1,2
54673014,52,46,-1,-1,7
54669650,11,33,-1,-1,6
54673280,17,30,-1,-1,5
54668852,16,54,-1,-1,3
54671369,16,19,-1,-1,6
54670351,19,21,-1,-1,5
54673157,15,13,-1,-1,1
54672393,34,8,-1,-1,2
54665873,7,49,-1,-1,7
54672467,29,53,-1,-1,1
54668118,38,52,-1,-1,1
54655114,14,48,-1,-1,5
54672044,28,47,-1,-1,2
54671871,39,42,-1,-1,4
54672177,39,17,-1,-1,1
54673163,25,48,-1,-1,0
54673056,51,9,-1,-1,2
54672869,13,14,-1,-1,6
54671057,13,33,-1,-1,0
54671890,49,27,-1,-1,3
54671570,38,34,-1,-1,0
54673362,6,58,-1,-1,2
54670204,48,28,-1,-1,6
54671628,28,53,-1,-1,4
54671161,15,23,-1,-1,3
54668687,29,3,-1,-1,5
54670215,22,47,-1,-1,1
54668794,34,44,-1,-1,0
54670692,48,39,-1,-1,0
54671773,44,53,-1,-1,0
54664934,44,46,-1,-1,0
54670972,1,17,-1,-1,3
54656496,5,35,-1,-1,7
54672330,53,13,-1,-1,1
54670440,30,20,-1,-1,6
54671555,15,41,-1,-1,7
54673388,46,7,-1,-1,3
54672706,20,34,-1,-1,2
54672705,58,47,-1,-1,1
54672299,5,19,-1,-1,5
54673225,21,1,-1,-1,6
54663734,45,22,-1,-1,6
54669590,36,23,-1,-1,6
54667847,5,12,-1,-1,4
54672913,10,37,-1,-1,6
54672708,3,52,-1,-1,6
54665111,32,47,-1,-1,7
54671074,5,31,-1,-1,5
54670595,15,51,-1,-1,4
54673048,38,51,-1,-1,1
54672076,12,30,-1,-1,2
54666688,21,30,-1,-1,0
54668676,13,27,-1,-1,6
54672908,23,6,-1,-1,6
54669112,18,23,-1,-1,4
54670427,5,28,-1,-1,1
54673130,51,26,-1,-1,6
54667029,37,39,-1,-1,7
54672821,21,55,-1,-1,4
54671693,7,33,-1,-1,5
54672740,46,33,-1,-1,7
54666274,15,20,-1,-1,1
54666975,47,16,-1,-1,3
54673261,17,18,-1,-1,3
54669090,42,36,-1,-1,2
54669515,0,34,-1,-1,1
54672355,47,4,-1,-1,1
54669683,16,51,-1,-1,0
54671658,53,21,-1,-1,4
54673320,33,36,-1,-1,7
54673047,12,12,-1,-1,3
54673220,29,0,-1,-1,7
54672966,6,31,-1,-1,6
54667267,55,3,-1,-1,2
54672461,58,21,-1,-1,2
54664479,29,9,-1,-1,4
54672569,36,53,-1,-1,7
54672828,14,55,-1,-1,6
54670187,40,43,-1,-1,0
54666364,44,41,-1,-1,4
54661407,9,41,-1,-1,2
54667703,29,31,-1,-1,1
54673251,29,29,-1,-1,1
54672235,36,8,-1,-1,0
54672648,38,5,-1,-1,4
54669472,14,15,-1,-1,2
54673249,7,1,-1,-1,4
54672093,10,18,-1,-1,6
54671991,35,26,-1,-1,7
