# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21463680,58,37,-1,-1,2
21464276,36,15,-1,-1,3
21459538,17,45,-1,-1,7
21464122,49,31,-1,-1,1
21462669,15,41,-1,-1,6
21461594,10,35,-1,-1,4
21462769,37,2,-1,-1,1
21462324,57,25,-1,-1,3
21462823,47,53,-1,-1,0
21463313,53,52,-1,-1,1
21460883,54,44,-1,-1,2
21462301,8,56,-1,-1,3
21463127,45,15,-1,-1,6
21460653,20,26,-1,-1,3
21462697,6,18,-1,-1,6
21459776,30,17,-1,-1,5
21461761,34,41,-1,-1,1
21461555,24,24,-1,-1,1
21463597,49,16,-1,-1,5
21462150,37,13,-1,-1,6
21454939,44,55,-1,-1,1
21462686,49,56,-1,-1,2
21460786,8,57,-1,-1,1
21450092,5,2,-1,-1,0
21459762,31,48,-1,-1,4
21463701,8,41,-1,-1,3
21458671,24,43,-1,-1,5
21464353,7,19,-1,-1,3
21463003,32,13,-1,-1,5
21456351,33,28,-1,-1,6
21463934,53,10,-1,-1,0
21461003,39,38,-1,-1,2
21461144,28,26,-1,-1,3
21461450,36,0,-1,-1,5
21462895,1,30,-1,-1,2
21463368,30,25,-1,-1,7
21461283,15,58,-1,-1,4
21462347,53,31,-1,-1,7
21463413,26,52,-1,-1,7
21461862,4,37,-1,-1,6
21464393,8,27,-1,-1,7
21460946,25,20,-1,-1,3
21464293,52,30,-1,-1,6
21461552,45,36,-1,-1,3
21451514,43,21,-1,-1,1
21447700,29,53,-1,-1,7
21460468,56,14,-1,-1,0
21463138,9,57,-1,-1,6
21460099,37,47,-1,-1,2
21460047,49,48,-1,-1,0
21463613,29,29,-1,-1,0
21462351,25,15,-1,-1,5
21458970,15,4,-1,-1,5
21463964,3,36,-1,-1,1
21459681,37,28,-1,-1,0
21464064,38,25,-1,-1,5
21460737,15,51,-1,-1,3
21460858,21,29,-1,-1,2
21463652,47,35,-1,-1,5
21459376,22,11,-1,-1,4
21462120,50,44,-1,-1,0
21462935,8,30,-1,-1,3
21463210,22,27,-1,-1,1
21462274,13,20,-1,-1,3
21463928,7,42,-1,-1,5
21459212,37,3,-1,-1,7
21460270,3,43,-1,-1,3
21462435,5,26,-1,-1,6
21463694,2,50,-1,-1,4
21462258,16,5,-1,-1,4
21464198,28,56,-1,-1,0
21463545,41,9,-1,-1,7
21457456,1,47,-1,-1,6
21463592,35,43,-1,-1,7
21463586,3,11,-1,-1,0
21464032,27,54,-1,-1,0
21458055,11,18,-1,-1,4
21458037,6,37,-1,-1,0
21463257,56,32,-1,-1,5
21461597,5,36,-1,-1,1
21464180,44,22,-1,-1,7
21461625,39,12,-1,-1,7
21462947,24,34,-1,-1,1
21463774,5,13,-1,-1,0
21463746,4,55,-1,-1,1
21463258,51,18,-1,-1,5
21464234,57,3,-1,-1,0
21464034,54,15,-1,-1,6
21463130,11,43,-1,-1,0
21460191,20,15,-1,-1,4
21464368,45,13,-1,-1,4
21463487,41,2,-1,-1,2
21463645,54,5,-1,-1,1
21450963,54,47,-1,-1,0
21461702,6,7,-1,-1,5
21463686,20,34,-1,-1,6
21463681,21,38,-1,-1,1
21461958,56,27,-1,-1,5
21463664,32,0,-1,-1,6
21462442,34,49,-1,-1,6
21463635,44,18,-1,-1,3
21463554,23,3,-1,-1,3
21463643,13,29,-1,-1,7
21455514,28,3,-1,-1,3
21461490,27,32,-1,-1,5
21459759,46,44,-1,-1,7
21459903,32,22,-1,-1,1
21457969,8,2,-1,-1,0
21457562,13,7,-1,-1,7
21462127,51,22,-1,-1,2
21459175,19,48,-1,-1,0
21463302,7,33,-1,-1,7
21462637,54,54,-1,-1,1
21459616,12,48,-1,-1,5
21457517,17,57,-1,-1,3
21459597,24,50,-1,-1,7
21463346,3,24,-1,-1,2
21462372,2,9,-1,-1,6
21460758,31,50,-1,-1,1
21463944,27,55,-1,-1,6
21462090,39,43,-1,-1,5
21463959,32,32,-1,-1,4
21462387,45,0,-1,-1,0
21455807,4,1,-1,-1,5
21459549,0,39,-1,-1,1
21460777,24,57,-1,-1,2
21463366,36,43,-1,-1,2
21463741,5,4,-1,-1,5
21462143,57,4,-1,-1,6
21462551,42,23,-1,-1,6
21462313,6,46,-1,-1,5
21451627,35,17,-1,-1,1
21462190,1,58,-1,-1,3
21459642,17,23,-1,-1,0
21459666,14,10,-1,-1,7
21461778,26,5,-1,-1,7
21461864,45,43,-1,-1,1
21462713,23,16,-1,-1,3
21461368,47,57,-1,-1,0
21460382,52,17,-1,-1,7
21462108,38,49,-1,-1,5
21462229,19,0,-1,-1,6
21462205,52,1,-1,-1,5
21460344,42,47,-1,-1,1
21455105,51,29,-1,-1,3
21464279,41,46,-1,-1,1
21464242,44,48,-1,-1,3
21459567,0,16,-1,-1,0
21460435,43,40,-1,-1,0
21455466,0,35,-1,-1,0
21463895,51,35,-1,-1,7
21463565,26,23,-1,-1,0
21463197,2,36,-1,-1,2
21463872,22,24,-1,-1,7
21460408,4,46,-1,-1,7
21460138,50,46,-1,-1,7
21457979,47,2,-1,-1,2
21463002,11,3,-1,-1,6
