# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52861415,40,17,-1,-1,0
52866325,51,53,-1,-1,6
52875306,47,44,-1,-1,7
52875390,43,32,-1,-1,7
52869060,17,23,-1,-1,6
52874771,20,27,-1,-1,4
52875484,48,39,-1,-1,1
52870225,33,34,-1,-1,4
52874550,26,5,-1,-1,1
52873800,4,5,-1,-1,3
52875039,46,10,-1,-1,3
52873383,5,1,-1,-1,1
52874967,21,0,-1,-1,7
52875347,34,5,-1,-1,2
52874547,30,32,-1,-1,1
52875533,41,45,-1,-1,5
52866775,42,3,-1,-1,7
52875286,58,44,-1,-1,5
52872768,31,56,-1,-1,6
52875278,51,46,-1,-1,6
52873843,51,32,-1,-1,0
52873858,16,41,-1,-1,0
52865930,21,58,-1,-1,0
52868714,41,4,-1,-1,6
52873441,40,21,-1,-1,2
52858208,24,12,-1,-1,2
52873236,27,35,-1,-1,2
52871950,36,52,-1,-1,1
52875222,46,22,-1,-1,4
52873614,32,4,-1,-1,5
52865267,32,58,-1,-1,7
52875352,5,50,-1,-1,4
52875624,55,51,-1,-1,2
52875414,48,13,-1,-1,2
52875807,6,34,-1,-1,3
52866917,41,47,-1,-1,5
52872345,26,24,-1,-1,6
52875287,15,38,-1,-1,0
52874304,2,27,-1,-1,5
52874424,50,56,-1,-1,7
52873073,51,1,-1,-1,6
52868803,23,33,-1,-1,1
52874527,37,58,-1,-1,5
52873986,21,28,-1,-1,5
52875371,30,53,-1,-1,6
52872179,31,9,-1,-1,3
52874685,49,51,-1,-1,7
52873213,0,25,-1,-1,4
52874878,40,45,-1,-1,6
52875242,14,56,-1,-1,3
52874519,44,25,-1,-1,1
52873373,52,55,-1,-1,7
52872755,0,40,-1,-1,3
52875821,9,8,-1,-1,3
52868493,38,8,-1,-1,1
52875817,48,34,-1,-1,5
52874520,42,22,-1,-1,0
52874791,47,3,-1,-1,2
52872088,50,28,-1,-1,1
52875739,41,5,-1,-1,7
52872145,39,7,-1,-1,2
52872777,16,8,-1,-1,4
52871314,23,51,-1,-1,3
52875217,21,15,-1,-1,6
52873663,39,12,-1,-1,6
52872742,31,50,-1,-1,4
52874001,16,4,-1,-1,7
52873862,58,37,-1,-1,0
52875778,54,42,-1,-1,5
52874552,44,13,-1,-1,0
52870554,48,44,-1,-1,6
52873894,57,51,-1,-1,4
52873971,50,57,-1,-1,3
52868792,44,1,-1,-1,4
52871700,29,35,-1,-1,7
52869794,1,34,-1,-1,3
52875740,40,37,-1,-1,6
52875363,14,54,-1,-1,3
52874939,16,21,-1,-1,2
52874462,10,40,-1,-1,5
52875422,58,40,-1,-1,5
52873281,47,50,-1,-1,5
52875715,19,13,-1,-1,1
52874505,8,3,-1,-1,3
52871817,33,17,-1,-1,7
52873496,0,34,-1,-1,5
52873607,3,46,-1,-1,2
52872997,39,41,-1,-1,3
52873920,49,9,-1,-1,3
52875381,8,15,-1,-1,4
52873531,39,44,-1,-1,6
52873945,48,33,-1,-1,6
52875592,35,54,-1,-1,0
52868713,8,34,-1,-1,6
52872248,10,46,-1,-1,1
52869058,37,34,-1,-1,7
52871147,57,7,-1,-1,1
52875741,45,37,-1,-1,6
52874068,27,31,-1,-1,7
52869646,43,8,-1,-1,3
52875067,9,19,-1,-1,5
52875477,12,25,-1,-1,6
52870037,33,3,-1,-1,5
52875150,1,28,-1,-1,0
52871157,19,9,-1,-1,5
52874530,58,42,-1,-1,5
52873891,9,52,-1,-1,2
52873025,46,49,-1,-1,5
52871505,35,52,-1,-1,7
52872144,48,24,-1,-1,2
52875581,51,29,-1,-1,6
52873178,22,15,-1,-1,2
52856720,36,12,-1,-1,1
52873732,39,32,-1,-1,6
52875771,11,23,-1,-1,5
52867582,42,52,-1,-1,3
52874131,21,18,-1,-1,7
52875793,18,56,-1,-1,6
52872215,54,15,-1,-1,4
52875572,7,46,-1,-1,6
52875448,50,22,-1,-1,2
52872690,12,13,-1,-1,7
52875129,46,29,-1,-1,6
52858969,19,17,-1,-1,4
52875010,18,35,-1,-1,7
52875554,3,44,-1,-1,4
52875186,45,10,-1,-1,3
52875259,26,34,-1,-1,3
52871702,50,42,-1,-1,5
52873014,19,23,-1,-1,3
52872516,53,30,-1,-1,5
52860005,36,21,-1,-1,7
52871146,33,55,-1,-1,0
52866517,3,7,-1,-1,3
