# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8040692,4,24,-1,-1,6
8040241,34,52,-1,-1,5
8034769,49,2,-1,-1,1
8036621,47,40,-1,-1,2
8038689,31,2,-1,-1,3
8034487,34,53,-1,-1,7
8041612,53,44,-1,-1,2
8041129,21,15,-1,-1,7
8041668,42,23,-1,-1,1
8039109,52,37,-1,-1,5
8040085,11,41,-1,-1,2
8041381,40,54,-1,-1,5
8039924,47,5,-1,-1,3
8038487,41,16,-1,-1,3
8040646,34,18,-1,-1,6
8039724,41,35,-1,-1,5
8041866,12,39,-1,-1,3
8040604,21,37,-1,-1,2
8041542,31,44,-1,-1,2
8039016,43,42,-1,-1,0
8041924,29,58,-1,-1,5
8039455,58,42,-1,-1,7
8038491,34,36,-1,-1,2
8028700,19,1,-1,-1,4
8041696,3,5,-1,-1,2
8038982,4,11,-1,-1,6
8041732,51,31,-1,-1,5
8033340,29,33,-1,-1,4
8038966,0,47,-1,-1,7
8041120,43,24,-1,-1,5
8039352,13,31,-1,-1,5
8041633,38,55,-1,-1,4
8039950,56,1,-1,-1,1
8039119,35,56,-1,-1,0
8034858,57,13,-1,-1,0
8041291,3,56,-1,-1,4
8041492,45,35,-1,-1,5
8036483,33,52,-1,-1,6
8032445,35,1,-1,-1,2
8040370,46,40,-1,-1,3
8041818,53,11,-1,-1,1
8041420,27,50,-1,-1,1
8041472,49,23,-1,-1,0
8041583,57,55,-1,-1,6
8039923,31,57,-1,-1,2
8037641,58,17,-1,-1,1
8037948,46,55,-1,-1,0
8039912,37,22,-1,-1,1
8032662,5,43,-1,-1,7
8040458,44,58,-1,-1,6
8035738,34,23,-1,-1,3
8038244,44,6,-1,-1,4
8040544,28,21,-1,-1,0
8038806,5,41,-1,-1,6
8037926,19,57,-1,-1,2
8039456,37,40,-1,-1,6
8040076,49,5,-1,-1,7
8040040,7,34,-1,-1,3
8035640,15,3,-1,-1,5
8040434,10,57,-1,-1,2
8040960,55,22,-1,-1,7
8041615,6,4,-1,-1,6
8039740,23,4,-1,-1,5
8038221,34,48,-1,-1,2
8038142,39,6,-1,-1,0
8031570,55,17,-1,-1,1
8041564,4,33,-1,-1,4
8039194,22,50,-1,-1,1
8040452,17,8,-1,-1,4
8035986,11,54,-1,-1,4
