# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33943598,17,20,-1,-1,4
33939660,27,25,-1,-1,6
33943784,38,22,-1,-1,5
33940393,50,15,-1,-1,6
33944779,24,26,-1,-1,0
33939910,13,42,-1,-1,7
33941345,23,39,-1,-1,6
33943500,17,40,-1,-1,1
33945207,28,31,-1,-1,1
33941787,46,50,-1,-1,0
33939758,13,22,-1,-1,5
33944279,23,49,-1,-1,0
33944374,35,27,-1,-1,5
33945614,9,53,-1,-1,5
33944905,40,32,-1,-1,3
33945526,32,12,-1,-1,7
33941723,14,22,-1,-1,3
33943876,34,19,-1,-1,2
33944100,29,6,-1,-1,6
33941355,37,11,-1,-1,1
33933911,11,47,-1,-1,5
33942650,55,18,-1,-1,0
33944343,35,20,-1,-1,5
33939922,56,40,-1,-1,7
33945843,37,56,-1,-1,2
33945926,26,26,-1,-1,1
33932551,45,4,-1,-1,6
33943060,41,44,-1,-1,7
33944679,43,7,-1,-1,1
33941676,34,22,-1,-1,5
33943818,57,12,-1,-1,4
33944158,2,31,-1,-1,3
33941320,8,39,-1,-1,1
33946005,26,48,-1,-1,4
33938215,29,12,-1,-1,7
33942917,54,32,-1,-1,7
33943033,44,50,-1,-1,0
33944822,36,14,-1,-1,3
33939219,52,18,-1,-1,3
33936138,10,16,-1,-1,4
33944726,22,27,-1,-1,0
33942703,28,17,-1,-1,7
33944035,10,20,-1,-1,0
33939597,36,1,-1,-1,1
33945672,40,36,-1,-1,5
33945434,17,30,-1,-1,4
33933850,43,30,-1,-1,5
33944581,26,56,-1,-1,3
33944257,23,28,-1,-1,0
33942327,55,39,-1,-1,0
33945212,39,30,-1,-1,6
33945297,50,27,-1,-1,0
33945662,10,28,-1,-1,2
33945462,31,42,-1,-1,3
33938382,22,26,-1,-1,6
33945326,40,35,-1,-1,5
33942565,53,56,-1,-1,7
33937215,47,29,-1,-1,3
33943745,12,24,-1,-1,1
33942193,17,47,-1,-1,4
33940825,2,56,-1,-1,5
33940851,11,25,-1,-1,7
33940532,34,3,-1,-1,2
33945091,8,26,-1,-1,0
33945491,2,11,-1,-1,2
33942463,37,27,-1,-1,5
33943725,1,54,-1,-1,5
33943256,1,43,-1,-1,6
33940261,53,51,-1,-1,2
33945873,23,13,-1,-1,5
33940842,34,8,-1,-1,0
33938718,37,22,-1,-1,4
33945620,37,21,-1,-1,2
33945335,42,52,-1,-1,4
33941746,0,6,-1,-1,1
33943073,50,37,-1,-1,7
33939888,0,19,-1,-1,1
33945049,15,21,-1,-1,2
33945532,56,7,-1,-1,7
33944988,12,25,-1,-1,3
33944438,52,51,-1,-1,3
33945714,49,54,-1,-1,4
33938859,18,48,-1,-1,0
33940216,51,9,-1,-1,3
33944770,30,14,-1,-1,4
33944705,42,26,-1,-1,2
33945393,12,27,-1,-1,3
33942939,5,44,-1,-1,3
33943084,56,42,-1,-1,5
33943926,20,16,-1,-1,2
33944390,55,53,-1,-1,5
33942383,42,38,-1,-1,2
33941304,4,28,-1,-1,2
33943544,43,42,-1,-1,2
33944398,13,50,-1,-1,2
33941836,41,34,-1,-1,3
33936932,3,17,-1,-1,7
33944954,56,47,-1,-1,6
33938765,26,11,-1,-1,6
33944761,48,53,-1,-1,6
33945418,52,15,-1,-1,3
33943092,30,29,-1,-1,5
33943284,15,43,-1,-1,3
33943146,35,39,-1,-1,5
33945593,27,46,-1,-1,0
33934973,29,25,-1,-1,6
33941613,9,55,-1,-1,4
33945256,8,32,-1,-1,1
33943467,13,21,-1,-1,0
33945044,26,23,-1,-1,4
33943602,32,18,-1,-1,1
33942391,23,34,-1,-1,3
33944107,29,58,-1,-1,4
33943285,2,21,-1,-1,4
33945264,16,51,-1,-1,0
33945382,23,0,-1,-1,4
33943521,27,54,-1,-1,2
33945905,21,35,-1,-1,4
33943413,38,7,-1,-1,6
33943337,50,11,-1,-1,3
33941704,37,33,-1,-1,2
33944452,49,42,-1,-1,3
33940692,18,29,-1,-1,2
33933654,43,17,-1,-1,0
33941028,38,38,-1,-1,3
33937830,10,18,-1,-1,4
33938711,55,9,-1,-1,2
33944731,24,19,-1,-1,5
33942721,35,40,-1,-1,7
33945939,3,36,-1,-1,7
33943448,54,18,-1,-1,5
33945167,17,14,-1,-1,6
33943661,32,52,-1,-1,5
33942875,6,40,-1,-1,3
33945300,28,29,-1,-1,0
33942728,19,48,-1,-1,5
33937779,58,28,-1,-1,4
33934461,18,9,-1,-1,3
33943826,47,9,-1,-1,2
33943921,53,27,-1,-1,5
33942706,47,32,-1,-1,6
33944829,42,28,-1,-1,2
33945733,21,43,-1,-1,3
33945578,15,30,-1,-1,2
33939612,31,27,-1,-1,6
33944211,12,10,-1,-1,0
33936871,7,52,-1,-1,2
33941076,0,10,-1,-1,2
33944799,42,9,-1,-1,0
33943148,35,6,-1,-1,1
33945267,8,35,-1,-1,3
33936840,2,40,-1,-1,3
33945617,10,19,-1,-1,2
33944618,44,32,-1,-1,3
33944570,40,14,-1,-1,6
33942963,15,18,-1,-1,2
33938234,25,24,-1,-1,6
33939741,28,7,-1,-1,0
33945337,25,32,-1,-1,6
33944157,13,36,-1,-1,0
33938931,35,50,-1,-1,4
33941818,28,24,-1,-1,1
33945512,21,1,-1,-1,5
33944305,47,14,-1,-1,7
33945551,16,1,-1,-1,5
33941978,23,38,-1,-1,0
33943039,32,15,-1,-1,7
33940245,19,34,-1,-1,6
33941055,3,9,-1,-1,0
33945366,48,56,-1,-1,2
33943037,11,34,-1,-1,1
33943475,55,21,-1,-1,5
33940544,14,13,-1,-1,4
33944946,17,41,-1,-1,6
33941644,5,20,-1,-1,2
33945145,55,27,-1,-1,3
33941242,13,1,-1,-1,7
33941515,46,36,-1,-1,2
33944379,16,7,-1,-1,7
33945713,45,56,-1,-1,5
33945538,41,40,-1,-1,4
33941052,45,48,-1,-1,5
33943699,20,42,-1,-1,3
33938690,24,27,-1,-1,6
33944502,26,35,-1,-1,5
33943732,33,27,-1,-1,5
33943559,56,17,-1,-1,1
33944371,42,49,-1,-1,7
33942622,15,57,-1,-1,2
33943059,28,16,-1,-1,0
33941307,40,54,-1,-1,1
33943916,17,49,-1,-1,3
33944966,47,42,-1,-1,0
33943106,35,44,-1,-1,5
33937182,23,14,-1,-1,5
33936200,27,53,-1,-1,1
33941926,39,33,-1,-1,0
33945726,40,34,-1,-1,6
33944113,34,11,-1,-1,3
33945008,58,35,-1,-1,0
33945622,10,31,-1,-1,5
33943318,21,30,-1,-1,1
33939729,49,22,-1,-1,3
33943933,40,46,-1,-1,2
33941636,49,33,-1,-1,5
33939536,46,28,-1,-1,6
33945240,27,11,-1,-1,1
33945274,5,2,-1,-1,2
33945293,53,41,-1,-1,3
33943675,18,10,-1,-1,1
33944500,37,36,-1,-1,1
33939492,29,47,-1,-1,2
33943364,54,56,-1,-1,7
33942558,35,2,-1,-1,2
33944967,4,0,-1,-1,1
33943373,42,21,-1,-1,3
33939402,49,34,-1,-1,6
33942614,18,16,-1,-1,7
33941374,37,30,-1,-1,7
33945802,37,2,-1,-1,5
33944672,9,2,-1,-1,6
33945213,38,26,-1,-1,7
33939134,20,21,-1,-1,1
33942618,42,31,-1,-1,1
33944787,28,18,-1,-1,7
33945793,40,38,-1,-1,6
33941041,58,34,-1,-1,3
33945301,34,56,-1,-1,0
33940893,42,55,-1,-1,2
33940542,54,39,-1,-1,5
33945704,35,30,-1,-1,2
33943911,9,47,-1,-1,2
33944927,1,8,-1,-1,5
33945031,7,54,-1,-1,6
33938262,13,49,-1,-1,5
33936868,48,2,-1,-1,7
33944930,40,57,-1,-1,2
33939534,28,33,-1,-1,7
33946003,45,3,-1,-1,4
33936696,1,55,-1,-1,5
33941587,31,53,-1,-1,7
33936463,11,27,-1,-1,0
33938498,23,35,-1,-1,4
33944135,57,35,-1,-1,5
33942309,46,13,-1,-1,6
33941838,32,16,-1,-1,7
33945328,44,44,-1,-1,6
33945903,57,40,-1,-1,1
33944697,43,9,-1,-1,1
33942157,1,21,-1,-1,1
33939495,37,44,-1,-1,3
33944941,55,41,-1,-1,3
33943277,7,23,-1,-1,2
33944286,23,54,-1,-1,2
33937845,48,37,-1,-1,6
33944860,23,23,-1,-1,6
33940592,33,35,-1,-1,5
33942053,43,41,-1,-1,6
33944740,40,40,-1,-1,0
33944143,40,7,-1,-1,5
33945642,17,25,-1,-1,6
33944065,8,24,-1,-1,6
33943426,51,23,-1,-1,2
33945345,40,45,-1,-1,2
33945789,7,38,-1,-1,3
33939991,52,12,-1,-1,1
33944541,38,11,-1,-1,4
33945863,30,42,-1,-1,4
33940362,30,33,-1,-1,0
33942931,55,34,-1,-1,0
33937201,21,21,-1,-1,1
33945563,21,41,-1,-1,4
33942365,4,31,-1,-1,7
33945794,24,40,-1,-1,4
33944788,5,6,-1,-1,4
33944225,57,4,-1,-1,3
33945581,12,5,-1,-1,6
33944580,24,48,-1,-1,0
33946007,20,48,-1,-1,7
33944818,7,10,-1,-1,0
33944219,37,34,-1,-1,1
33944228,35,42,-1,-1,3
33924313,58,21,-1,-1,4
33940403,31,15,-1,-1,6
33940000,5,0,-1,-1,2
33943981,44,41,-1,-1,6
33943094,28,40,-1,-1,1
33942379,3,30,-1,-1,1
33939890,9,6,-1,-1,6
33942869,12,58,-1,-1,3
33941202,39,47,-1,-1,5
33944959,24,0,-1,-1,0
33942457,15,39,-1,-1,7
33945605,50,57,-1,-1,2
33942992,50,2,-1,-1,0
33945974,17,12,-1,-1,6
33945315,1,37,-1,-1,2
33938597,16,30,-1,-1,1
33944325,49,23,-1,-1,5
33939794,30,7,-1,-1,3
33941529,53,38,-1,-1,5
33940507,50,35,-1,-1,0
33943107,12,11,-1,-1,6
33945646,47,4,-1,-1,2
33942044,18,24,-1,-1,4
33937852,29,4,-1,-1,0
33940249,13,27,-1,-1,7
33939087,48,4,-1,-1,3
33933948,5,13,-1,-1,0
33942337,12,3,-1,-1,7
33945955,21,32,-1,-1,6
33945951,33,53,-1,-1,4
33938148,3,47,-1,-1,5
33945190,2,36,-1,-1,6
33942313,27,27,-1,-1,7
