# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50465819,44,42,-1,-1,1
50464905,19,35,-1,-1,2
50463562,7,44,-1,-1,4
50466151,34,36,-1,-1,6
50460848,56,57,-1,-1,3
50459991,22,46,-1,-1,7
50466753,16,53,-1,-1,1
50466556,23,48,-1,-1,1
50467112,17,6,-1,-1,0
50465483,9,50,-1,-1,7
50460422,51,13,-1,-1,7
50461798,44,12,-1,-1,7
50466013,15,0,-1,-1,3
50467047,58,50,-1,-1,2
50464303,35,48,-1,-1,5
50464068,11,8,-1,-1,1
50465804,45,28,-1,-1,4
50463219,34,50,-1,-1,1
50461907,16,49,-1,-1,4
50467199,28,32,-1,-1,3
50466154,7,53,-1,-1,4
50466910,53,46,-1,-1,1
50462887,3,0,-1,-1,6
50463973,30,5,-1,-1,1
50463930,58,53,-1,-1,2
50466101,13,48,-1,-1,4
50460717,56,29,-1,-1,1
50465580,39,34,-1,-1,1
50466588,15,49,-1,-1,7
50467114,4,30,-1,-1,3
50463889,4,12,-1,-1,2
50460045,49,52,-1,-1,1
50460213,41,13,-1,-1,2
50461162,11,57,-1,-1,5
50465885,58,8,-1,-1,7
50466227,0,46,-1,-1,7
50458522,9,40,-1,-1,6
50466311,51,15,-1,-1,2
50466356,37,37,-1,-1,7
50465110,35,45,-1,-1,3
50467244,38,32,-1,-1,3
50464754,21,18,-1,-1,5
50460914,13,7,-1,-1,5
50458434,19,5,-1,-1,7
50465487,39,7,-1,-1,2
50467420,34,30,-1,-1,1
50463862,56,49,-1,-1,1
50467394,39,53,-1,-1,4
50467436,33,47,-1,-1,7
50463873,13,50,-1,-1,7
50467351,47,0,-1,-1,5
50467395,18,11,-1,-1,5
50463644,6,1,-1,-1,2
50462683,27,9,-1,-1,7
50463072,49,48,-1,-1,6
50464410,47,30,-1,-1,5
50466982,8,37,-1,-1,1
50466037,32,28,-1,-1,5
50464455,17,11,-1,-1,6
50461605,1,19,-1,-1,6
50465924,13,47,-1,-1,4
50464822,12,13,-1,-1,6
50459121,41,32,-1,-1,3
50463274,46,52,-1,-1,4
50467361,20,7,-1,-1,1
50465402,7,5,-1,-1,0
50466363,22,35,-1,-1,1
50464575,41,14,-1,-1,5
50460665,16,8,-1,-1,5
50462798,5,47,-1,-1,6
50465285,23,25,-1,-1,0
50465605,41,21,-1,-1,0
50466372,6,39,-1,-1,0
50464762,35,25,-1,-1,2
50467407,44,10,-1,-1,1
50450033,27,35,-1,-1,7
50461839,43,6,-1,-1,4
50466782,2,58,-1,-1,7
50463961,4,49,-1,-1,4
50466375,51,58,-1,-1,3
50467072,25,39,-1,-1,5
50467347,4,29,-1,-1,7
50465633,15,56,-1,-1,0
50460557,21,27,-1,-1,0
50465808,15,34,-1,-1,0
50466642,20,55,-1,-1,7
50466270,57,3,-1,-1,0
50464960,52,13,-1,-1,2
50466266,34,4,-1,-1,3
50453416,29,39,-1,-1,7
50461068,54,53,-1,-1,3
50464083,3,36,-1,-1,2
50465047,16,20,-1,-1,3
50463282,8,2,-1,-1,3
50459356,22,25,-1,-1,7
50466147,57,50,-1,-1,4
50456117,14,48,-1,-1,4
50462099,40,14,-1,-1,1
50466775,53,50,-1,-1,7
50465816,23,24,-1,-1,7
50464514,8,28,-1,-1,0
50466985,22,44,-1,-1,5
50458688,39,38,-1,-1,3
50466393,57,57,-1,-1,5
50458225,19,10,-1,-1,2
50466546,53,26,-1,-1,1
50463818,14,24,-1,-1,6
50463729,17,22,-1,-1,6
50463635,14,44,-1,-1,3
50464885,10,8,-1,-1,7
50460134,2,33,-1,-1,1
50466585,43,14,-1,-1,1
50462232,4,43,-1,-1,2
50463814,42,50,-1,-1,4
50465308,19,7,-1,-1,3
50467232,40,16,-1,-1,6
50466307,2,27,-1,-1,4
50464556,46,41,-1,-1,1
50450814,22,56,-1,-1,2
50467430,24,14,-1,-1,1
50465081,41,12,-1,-1,2
50461838,50,34,-1,-1,1
50463955,19,16,-1,-1,0
50465152,7,0,-1,-1,6
50461675,6,25,-1,-1,4
50464216,24,9,-1,-1,0
50465644,3,25,-1,-1,4
50465679,26,29,-1,-1,2
50462899,44,9,-1,-1,6
50466214,15,51,-1,-1,6
50459745,2,57,-1,-1,1
50465585,58,18,-1,-1,7
50461040,18,6,-1,-1,4
50462929,8,31,-1,-1,2
50461269,33,43,-1,-1,5
50466244,49,44,-1,-1,2
50466328,3,42,-1,-1,2
50457780,47,56,-1,-1,6
50467042,50,39,-1,-1,1
50456020,34,27,-1,-1,7
50457284,23,43,-1,-1,4
50465646,5,40,-1,-1,5
50467409,30,34,-1,-1,1
50466433,52,14,-1,-1,6
50461358,55,33,-1,-1,6
50465312,42,31,-1,-1,6
50462467,31,31,-1,-1,2
50462139,12,28,-1,-1,4
50465916,58,37,-1,-1,0
50464105,54,47,-1,-1,4
50460230,10,56,-1,-1,1
50461239,1,16,-1,-1,4
50464347,44,14,-1,-1,0
50464272,49,43,-1,-1,5
50464784,53,36,-1,-1,5
50464175,50,44,-1,-1,7
50465037,19,45,-1,-1,5
50464997,18,10,-1,-1,2
50460769,21,49,-1,-1,5
50461175,44,15,-1,-1,0
50465471,56,14,-1,-1,4
50458950,26,21,-1,-1,4
50458832,18,41,-1,-1,6
50464823,37,0,-1,-1,0
50459711,30,1,-1,-1,2
50466774,1,37,-1,-1,3
50466714,43,22,-1,-1,6
50460612,9,43,-1,-1,2
50465624,46,29,-1,-1,1
50465501,22,30,-1,-1,1
50466994,54,41,-1,-1,1
