# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22077927,35,4,-1,-1,1
22083726,57,38,-1,-1,7
22085306,18,17,-1,-1,4
22081237,5,40,-1,-1,4
22074078,56,0,-1,-1,1
22083452,8,36,-1,-1,7
22082017,46,2,-1,-1,0
22081541,57,56,-1,-1,4
22084983,29,38,-1,-1,5
22085574,5,2,-1,-1,0
22084398,53,27,-1,-1,1
22079619,55,38,-1,-1,1
22085791,17,5,-1,-1,3
22082706,27,26,-1,-1,6
22082475,33,5,-1,-1,0
22084527,49,56,-1,-1,1
22085972,7,27,-1,-1,2
22074338,14,12,-1,-1,2
22084270,4,47,-1,-1,4
22082771,20,23,-1,-1,5
22082462,34,12,-1,-1,2
22084136,17,19,-1,-1,7
22085352,50,7,-1,-1,1
22083326,24,55,-1,-1,4
22082817,0,53,-1,-1,4
22084480,0,30,-1,-1,2
22081136,42,4,-1,-1,2
22082680,53,36,-1,-1,1
22077881,4,54,-1,-1,2
22082590,0,48,-1,-1,2
22085913,12,4,-1,-1,2
22080594,7,45,-1,-1,4
22080921,10,25,-1,-1,3
22081119,29,8,-1,-1,1
22085798,48,40,-1,-1,1
22084606,13,43,-1,-1,6
22084726,1,38,-1,-1,4
22085461,36,38,-1,-1,1
22084303,37,55,-1,-1,5
22084657,44,11,-1,-1,3
22086247,44,54,-1,-1,5
22084875,12,11,-1,-1,2
22078855,17,53,-1,-1,6
22086043,37,45,-1,-1,3
22084259,55,13,-1,-1,2
22084003,51,40,-1,-1,0
22080199,15,38,-1,-1,4
22084887,57,47,-1,-1,1
22083982,2,43,-1,-1,1
22085642,38,33,-1,-1,7
22083770,10,29,-1,-1,3
22083141,56,20,-1,-1,1
22085141,45,37,-1,-1,4
22085736,52,55,-1,-1,4
22083315,25,40,-1,-1,7
22084815,41,57,-1,-1,5
22085027,19,5,-1,-1,1
22084220,51,32,-1,-1,4
22080965,8,32,-1,-1,1
22084643,56,4,-1,-1,3
22083117,9,14,-1,-1,4
22084969,34,28,-1,-1,6
22085302,48,0,-1,-1,7
22086148,4,29,-1,-1,5
22082184,36,2,-1,-1,2
22082122,5,35,-1,-1,0
22084224,31,16,-1,-1,4
22084637,37,47,-1,-1,3
22085828,41,53,-1,-1,5
22082205,20,53,-1,-1,6
22084839,6,58,-1,-1,2
22084427,20,15,-1,-1,6
22071816,47,18,-1,-1,7
22085551,57,18,-1,-1,5
22082811,5,25,-1,-1,7
22083533,24,53,-1,-1,0
22083677,20,50,-1,-1,3
22085332,24,23,-1,-1,2
22083120,8,10,-1,-1,0
22082141,25,4,-1,-1,2
22084361,52,38,-1,-1,0
22084805,1,10,-1,-1,2
22081110,21,43,-1,-1,4
22078146,40,40,-1,-1,1
22082223,20,0,-1,-1,3
22084584,45,45,-1,-1,0
22086066,18,23,-1,-1,7
22084860,50,40,-1,-1,0
22085559,25,28,-1,-1,3
22081090,17,27,-1,-1,7
22084595,55,20,-1,-1,0
22086159,49,57,-1,-1,2
22083429,49,47,-1,-1,4
22085170,29,50,-1,-1,2
22084301,28,50,-1,-1,3
22083574,53,32,-1,-1,2
22079594,33,38,-1,-1,1
22085821,12,7,-1,-1,0
22081485,12,6,-1,-1,2
22083985,2,18,-1,-1,7
22082156,8,22,-1,-1,7
22085776,30,32,-1,-1,5
22086112,8,44,-1,-1,2
22085369,32,57,-1,-1,4
22079958,30,35,-1,-1,5
22083102,57,54,-1,-1,2
22080922,25,27,-1,-1,5
22085896,51,11,-1,-1,3
22084046,40,5,-1,-1,4
22085096,6,47,-1,-1,1
22085237,39,43,-1,-1,0
22084633,22,32,-1,-1,7
22082640,40,33,-1,-1,6
22080256,54,54,-1,-1,1
22086103,33,48,-1,-1,7
22084696,45,15,-1,-1,5
22076854,43,35,-1,-1,4
22080544,29,20,-1,-1,6
22081205,0,29,-1,-1,5
22084013,31,8,-1,-1,4
22082629,7,51,-1,-1,5
22083512,31,50,-1,-1,3
22079996,4,12,-1,-1,5
22085045,25,12,-1,-1,0
22082549,29,21,-1,-1,5
22083085,20,21,-1,-1,3
22085611,18,38,-1,-1,5
22082454,24,25,-1,-1,0
22085387,41,15,-1,-1,3
22084044,13,0,-1,-1,1
22083662,52,56,-1,-1,4
22080571,19,16,-1,-1,1
22082679,15,45,-1,-1,0
22084281,3,14,-1,-1,5
22084454,49,23,-1,-1,3
22086192,5,16,-1,-1,4
22085995,49,9,-1,-1,0
22083992,38,56,-1,-1,3
22085743,0,1,-1,-1,4
22082413,20,38,-1,-1,0
22085240,38,15,-1,-1,0
22081902,8,15,-1,-1,0
22082204,56,7,-1,-1,2
22085652,15,51,-1,-1,1
22076482,43,11,-1,-1,1
22081512,27,52,-1,-1,3
22074962,28,6,-1,-1,7
22084689,7,26,-1,-1,6
22083940,45,40,-1,-1,4
22083224,55,33,-1,-1,0
22082020,55,27,-1,-1,2
22082001,33,13,-1,-1,2
22085345,16,25,-1,-1,0
22082007,32,1,-1,-1,2
22084807,13,12,-1,-1,2
22085262,41,48,-1,-1,2
22080262,36,56,-1,-1,0
22085727,22,52,-1,-1,2
22085966,3,12,-1,-1,2
22081117,26,19,-1,-1,0
22085934,20,20,-1,-1,2
22084370,11,6,-1,-1,4
22085749,18,48,-1,-1,3
22086122,11,43,-1,-1,7
22083020,51,10,-1,-1,3
22079417,1,19,-1,-1,0
22083251,20,3,-1,-1,5
22083790,47,44,-1,-1,2
22085395,34,13,-1,-1,4
