# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29601318,32,54,-1,-1,4
29594367,3,35,-1,-1,2
29605723,10,45,-1,-1,3
29605546,21,0,-1,-1,3
29606130,33,15,-1,-1,1
29596517,51,10,-1,-1,2
29605467,46,37,-1,-1,5
29605581,22,41,-1,-1,2
29604573,8,43,-1,-1,6
29604281,15,50,-1,-1,4
29602992,13,49,-1,-1,0
29604278,6,57,-1,-1,7
29603220,29,19,-1,-1,1
29604518,5,1,-1,-1,5
29605749,54,48,-1,-1,0
29605496,45,14,-1,-1,6
29598018,1,10,-1,-1,4
29605226,57,57,-1,-1,3
29605966,48,32,-1,-1,1
29606061,39,54,-1,-1,6
29589602,42,9,-1,-1,7
29596527,48,37,-1,-1,3
29604272,37,25,-1,-1,1
29604892,1,58,-1,-1,6
29604416,33,41,-1,-1,4
29606328,15,13,-1,-1,6
29604612,58,41,-1,-1,5
29605976,54,43,-1,-1,6
29604707,35,5,-1,-1,4
29604870,47,44,-1,-1,1
29606324,34,1,-1,-1,5
29604935,17,15,-1,-1,4
29603033,7,50,-1,-1,7
29604872,55,21,-1,-1,4
29606240,29,14,-1,-1,0
29595103,36,55,-1,-1,3
29606291,50,20,-1,-1,7
29603906,51,43,-1,-1,4
29605449,22,7,-1,-1,6
29605542,29,26,-1,-1,7
29599035,24,42,-1,-1,2
29600543,31,27,-1,-1,4
29602591,34,37,-1,-1,5
29604351,58,32,-1,-1,4
29602835,43,51,-1,-1,6
29604531,44,0,-1,-1,1
29604553,51,35,-1,-1,4
29606255,43,10,-1,-1,6
29606101,32,26,-1,-1,4
29604152,0,21,-1,-1,6
29603904,17,27,-1,-1,7
29605177,39,43,-1,-1,4
29598968,1,20,-1,-1,5
29605495,42,7,-1,-1,1
29605162,44,39,-1,-1,0
29604446,13,0,-1,-1,4
29606362,5,43,-1,-1,6
29605106,51,33,-1,-1,4
29604803,33,18,-1,-1,3
29602176,13,1,-1,-1,5
29605878,32,1,-1,-1,6
29606353,49,40,-1,-1,6
29601157,11,46,-1,-1,7
29606144,8,39,-1,-1,3
29587872,2,55,-1,-1,7
29596021,35,8,-1,-1,0
29590182,9,50,-1,-1,0
29606280,30,10,-1,-1,2
29605453,20,4,-1,-1,2
29606242,12,42,-1,-1,3
29604016,1,52,-1,-1,6
29601801,31,6,-1,-1,0
29590443,11,53,-1,-1,4
29602879,56,17,-1,-1,0
29604013,4,8,-1,-1,6
29604119,0,48,-1,-1,2
29606071,22,35,-1,-1,6
29603461,53,54,-1,-1,6
29605076,12,4,-1,-1,2
29602440,17,39,-1,-1,0
29604896,17,36,-1,-1,3
29605074,37,26,-1,-1,1
29604728,47,4,-1,-1,2
29606261,48,20,-1,-1,5
29595728,0,32,-1,-1,3
29601075,18,45,-1,-1,4
29604111,46,4,-1,-1,3
29604004,23,40,-1,-1,2
29604483,31,42,-1,-1,2
29589222,7,36,-1,-1,5
29604316,25,45,-1,-1,2
29604888,19,31,-1,-1,0
29605952,52,52,-1,-1,7
29600845,25,19,-1,-1,3
29606159,32,49,-1,-1,0
29604548,24,43,-1,-1,7
29604633,13,46,-1,-1,5
29601038,33,25,-1,-1,5
29604992,6,50,-1,-1,2
29604406,22,52,-1,-1,6
29604502,58,46,-1,-1,7
29606128,58,20,-1,-1,2
29601399,22,40,-1,-1,2
29592347,1,2,-1,-1,6
29602381,0,38,-1,-1,6
29605448,46,38,-1,-1,4
29601057,12,37,-1,-1,6
29604957,45,51,-1,-1,3
29606063,8,45,-1,-1,3
29606213,40,50,-1,-1,0
29605058,27,53,-1,-1,6
29599890,53,35,-1,-1,6
29598715,7,26,-1,-1,0
29605733,53,52,-1,-1,1
29605986,10,16,-1,-1,7
29605152,55,26,-1,-1,1
29605550,7,13,-1,-1,7
29597531,24,4,-1,-1,1
29603406,45,37,-1,-1,1
29604179,43,3,-1,-1,0
29601836,34,39,-1,-1,1
29602704,17,8,-1,-1,4
29600639,27,44,-1,-1,6
29595267,49,56,-1,-1,6
29605945,47,3,-1,-1,0
29606319,36,28,-1,-1,0
29604472,53,5,-1,-1,7
29605090,12,25,-1,-1,7
29601696,16,30,-1,-1,0
29605176,4,47,-1,-1,2
29602712,20,15,-1,-1,5
29604692,1,37,-1,-1,5
29602843,37,33,-1,-1,7
29603512,17,53,-1,-1,6
29605303,54,2,-1,-1,5
29603422,55,24,-1,-1,5
29602934,15,7,-1,-1,6
29603191,14,34,-1,-1,2
29606341,36,9,-1,-1,4
29603205,57,46,-1,-1,2
29604511,32,6,-1,-1,0
29600207,28,19,-1,-1,6
29602120,4,34,-1,-1,2
29606251,43,9,-1,-1,3
29603467,17,7,-1,-1,3
29605416,9,56,-1,-1,2
29603648,56,12,-1,-1,7
29604968,38,29,-1,-1,5
29605607,55,6,-1,-1,6
29606371,17,30,-1,-1,3
29602033,32,25,-1,-1,0
29603358,26,51,-1,-1,0
29603066,1,9,-1,-1,3
29605125,13,50,-1,-1,1
29599408,41,33,-1,-1,4
29604648,25,37,-1,-1,0
29602866,2,53,-1,-1,7
29602416,44,19,-1,-1,0
29603869,20,17,-1,-1,1
29598909,20,48,-1,-1,2
29605454,40,29,-1,-1,7
29605168,58,24,-1,-1,4
29601140,50,15,-1,-1,1
29603859,46,43,-1,-1,7
29606320,43,16,-1,-1,1
29598640,39,16,-1,-1,6
29598880,19,56,-1,-1,2
