# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2697883,54,36,-1,-1,6
2698534,14,38,-1,-1,6
2694975,12,27,-1,-1,0
2694117,21,13,-1,-1,1
2690396,45,3,-1,-1,5
2697845,44,57,-1,-1,2
2694710,43,40,-1,-1,2
2696947,35,5,-1,-1,3
2692314,24,7,-1,-1,1
2696572,32,44,-1,-1,4
2696909,39,55,-1,-1,1
2695120,18,19,-1,-1,7
2695392,57,52,-1,-1,3
2697582,49,50,-1,-1,4
2692586,54,8,-1,-1,2
2698515,16,50,-1,-1,6
2689128,50,58,-1,-1,1
2698294,39,46,-1,-1,1
2698198,23,3,-1,-1,6
2689535,3,8,-1,-1,7
2695976,37,58,-1,-1,3
2698399,33,58,-1,-1,6
2697524,50,6,-1,-1,4
2696165,32,0,-1,-1,0
2693685,50,15,-1,-1,3
2697921,46,50,-1,-1,6
2696127,10,17,-1,-1,0
2691510,55,57,-1,-1,1
2696710,7,3,-1,-1,4
2697333,55,51,-1,-1,2
2692612,40,34,-1,-1,3
2696108,13,11,-1,-1,5
2695553,8,19,-1,-1,5
2694420,4,50,-1,-1,6
2698076,38,33,-1,-1,1
2694412,47,49,-1,-1,4
2695952,31,47,-1,-1,7
2696456,14,41,-1,-1,2
2697238,55,26,-1,-1,1
2690848,0,27,-1,-1,3
2697272,48,25,-1,-1,3
2695683,54,24,-1,-1,1
2695500,29,21,-1,-1,0
2690342,38,40,-1,-1,2
2692910,12,32,-1,-1,1
2687130,47,45,-1,-1,7
2697917,53,41,-1,-1,6
2696098,12,20,-1,-1,0
2685857,56,7,-1,-1,4
2698126,46,33,-1,-1,4
2690683,52,1,-1,-1,0
2697031,48,15,-1,-1,3
2692856,31,43,-1,-1,6
2693966,16,57,-1,-1,4
2696079,2,44,-1,-1,2
2697919,51,14,-1,-1,6
2695684,37,38,-1,-1,0
2698038,43,49,-1,-1,4
2694718,54,55,-1,-1,1
2695983,57,1,-1,-1,0
2693877,27,38,-1,-1,7
2697736,12,51,-1,-1,4
2696819,17,19,-1,-1,6
2695731,8,2,-1,-1,4
2683391,20,36,-1,-1,7
2697669,47,7,-1,-1,0
2697909,46,31,-1,-1,3
2697368,21,39,-1,-1,7
2696382,11,9,-1,-1,4
2692525,45,34,-1,-1,0
2695962,31,54,-1,-1,0
2691805,8,54,-1,-1,1
2695608,49,42,-1,-1,0
2698531,20,35,-1,-1,4
2698315,41,18,-1,-1,1
2689263,36,29,-1,-1,3
2692124,32,45,-1,-1,0
2698115,48,58,-1,-1,1
2697443,33,10,-1,-1,0
2696504,54,31,-1,-1,4
2697528,43,2,-1,-1,2
2698144,24,39,-1,-1,7
2696207,41,22,-1,-1,2
2698020,9,6,-1,-1,3
2695712,18,15,-1,-1,3
2695562,9,11,-1,-1,7
2688126,55,32,-1,-1,6
2697703,47,8,-1,-1,4
2696731,14,18,-1,-1,4
2696345,44,12,-1,-1,4
2697006,56,46,-1,-1,1
2693538,31,48,-1,-1,5
2698476,33,15,-1,-1,1
2694968,13,2,-1,-1,1
2694514,35,6,-1,-1,7
2689520,15,30,-1,-1,7
2695726,15,16,-1,-1,0
2695143,9,34,-1,-1,5
2687021,25,50,-1,-1,7
2696013,52,30,-1,-1,4
2693645,30,35,-1,-1,4
2697306,2,46,-1,-1,4
2697556,38,20,-1,-1,4
2694354,41,49,-1,-1,4
2696427,11,25,-1,-1,2
2695181,32,14,-1,-1,0
2691225,32,5,-1,-1,1
2696393,25,49,-1,-1,5
2698424,52,17,-1,-1,2
2686497,39,24,-1,-1,1
2691447,30,56,-1,-1,6
2693159,48,48,-1,-1,1
2698465,24,58,-1,-1,3
2696562,32,33,-1,-1,4
2697225,52,29,-1,-1,6
2691599,44,37,-1,-1,1
2694131,15,57,-1,-1,1
2698103,32,32,-1,-1,0
2695178,37,23,-1,-1,7
2698047,16,15,-1,-1,5
2696741,38,35,-1,-1,6
2698532,37,20,-1,-1,1
2697569,9,28,-1,-1,5
2698128,41,1,-1,-1,5
2693941,45,26,-1,-1,6
2684605,25,21,-1,-1,1
2694814,28,56,-1,-1,1
2696033,28,52,-1,-1,4
2696965,37,33,-1,-1,6
2694944,58,3,-1,-1,4
2697999,21,17,-1,-1,7
2698138,18,29,-1,-1,6
2696242,44,26,-1,-1,1
2696867,34,21,-1,-1,3
