# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44951903,55,15,-1,-1,2
44953808,1,0,-1,-1,6
44952937,15,19,-1,-1,5
44953826,1,37,-1,-1,4
44952571,26,29,-1,-1,4
44950559,23,33,-1,-1,6
44953593,37,17,-1,-1,5
44953821,10,39,-1,-1,5
44953012,37,55,-1,-1,5
44951958,57,22,-1,-1,5
44950584,15,8,-1,-1,2
44950130,1,22,-1,-1,1
44953529,9,26,-1,-1,2
44944384,54,10,-1,-1,7
44952862,15,30,-1,-1,6
44952400,38,32,-1,-1,1
44954707,56,17,-1,-1,7
44954654,41,30,-1,-1,5
44953848,22,56,-1,-1,6
44954174,17,12,-1,-1,0
44950884,15,37,-1,-1,6
44952129,4,44,-1,-1,4
44954221,26,6,-1,-1,5
44953835,30,31,-1,-1,2
44953709,10,21,-1,-1,6
44942995,56,18,-1,-1,6
44952670,54,31,-1,-1,1
44950626,53,34,-1,-1,4
44945242,55,36,-1,-1,1
44953442,43,51,-1,-1,1
44950494,40,38,-1,-1,1
44949735,51,27,-1,-1,3
44952294,57,9,-1,-1,3
44947013,11,17,-1,-1,0
44940606,22,32,-1,-1,5
44954337,41,16,-1,-1,2
44953122,7,39,-1,-1,6
44954016,49,56,-1,-1,7
44953679,53,22,-1,-1,5
44952351,23,57,-1,-1,2
44953669,3,4,-1,-1,6
44951607,0,30,-1,-1,2
44953589,41,50,-1,-1,4
44951699,2,27,-1,-1,3
44953987,56,8,-1,-1,1
44954677,53,57,-1,-1,2
44954369,33,18,-1,-1,0
44949651,40,16,-1,-1,7
44944926,44,57,-1,-1,0
44954693,31,20,-1,-1,0
44950484,49,35,-1,-1,2
44951129,14,4,-1,-1,3
44949599,45,37,-1,-1,2
44951876,3,37,-1,-1,4
44951719,45,27,-1,-1,3
44949065,13,37,-1,-1,3
44947433,54,7,-1,-1,0
44952754,3,51,-1,-1,1
44950003,57,1,-1,-1,2
44954481,20,28,-1,-1,3
44953226,24,4,-1,-1,6
44954470,46,4,-1,-1,7
44949366,3,53,-1,-1,0
44953894,26,15,-1,-1,3
44951313,12,42,-1,-1,3
44950849,5,13,-1,-1,3
44951923,27,28,-1,-1,4
44951693,34,15,-1,-1,4
44936801,20,7,-1,-1,5
44951422,12,13,-1,-1,3
44938653,49,11,-1,-1,2
44952809,48,54,-1,-1,6
44951604,41,5,-1,-1,7
44949023,0,24,-1,-1,6
44954188,13,51,-1,-1,4
44951727,5,7,-1,-1,5
44949153,22,14,-1,-1,3
