# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23325057,53,10,-1,-1,3
23328820,7,16,-1,-1,5
23329476,34,31,-1,-1,0
23329814,34,51,-1,-1,7
23328553,42,29,-1,-1,4
23325096,40,52,-1,-1,5
23324770,13,46,-1,-1,5
23328357,23,38,-1,-1,1
23329432,42,48,-1,-1,4
23323018,46,40,-1,-1,3
23328261,21,13,-1,-1,5
23326699,31,52,-1,-1,3
23327993,36,0,-1,-1,0
23328242,49,45,-1,-1,4
23328327,28,19,-1,-1,6
23329604,21,7,-1,-1,2
23327093,30,17,-1,-1,7
23327905,55,14,-1,-1,6
23326357,15,2,-1,-1,0
23329928,46,50,-1,-1,0
23329568,37,28,-1,-1,4
23324589,2,30,-1,-1,0
23329993,56,55,-1,-1,5
23328996,42,50,-1,-1,1
23326674,9,20,-1,-1,6
23328416,10,44,-1,-1,7
23326649,28,21,-1,-1,4
23326231,4,4,-1,-1,0
23325893,47,36,-1,-1,2
23329214,46,25,-1,-1,3
23327287,53,6,-1,-1,3
23313487,48,39,-1,-1,5
23327914,41,29,-1,-1,5
23325879,45,49,-1,-1,7
23329879,15,56,-1,-1,6
23328051,18,33,-1,-1,7
23329645,3,58,-1,-1,1
23326825,37,54,-1,-1,4
23328201,3,36,-1,-1,6
23328792,45,22,-1,-1,6
23328878,1,52,-1,-1,5
23327365,30,5,-1,-1,5
23328646,25,13,-1,-1,0
23320667,20,10,-1,-1,3
23330018,31,20,-1,-1,4
23329681,3,31,-1,-1,2
23326752,10,47,-1,-1,0
23328822,7,34,-1,-1,4
23329743,12,40,-1,-1,7
23323253,45,34,-1,-1,1
23328142,25,42,-1,-1,6
23325983,51,52,-1,-1,5
23322466,3,50,-1,-1,7
23329911,11,44,-1,-1,3
23323692,33,50,-1,-1,0
23322073,9,11,-1,-1,0
23328132,7,29,-1,-1,5
23329502,26,24,-1,-1,7
23327629,22,50,-1,-1,7
23326340,14,57,-1,-1,1
23323366,46,11,-1,-1,4
23324270,43,30,-1,-1,6
23328313,39,8,-1,-1,1
23329780,11,13,-1,-1,2
23325734,31,45,-1,-1,0
23323480,24,27,-1,-1,6
23328255,16,35,-1,-1,7
23328514,40,6,-1,-1,1
23328078,27,42,-1,-1,0
23329302,21,4,-1,-1,3
23329240,37,17,-1,-1,4
23328906,35,47,-1,-1,3
23324064,37,0,-1,-1,4
23328849,38,7,-1,-1,4
23328963,2,51,-1,-1,1
23329855,32,21,-1,-1,2
23329576,28,32,-1,-1,4
23324596,1,23,-1,-1,1
23325842,2,18,-1,-1,3
23330024,33,49,-1,-1,6
