# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4522112,6,3,-1,-1,3
4521723,41,55,-1,-1,4
4524667,15,1,-1,-1,4
4515197,17,13,-1,-1,1
4517475,47,7,-1,-1,2
4524240,28,8,-1,-1,5
4520901,0,49,-1,-1,4
4521957,40,34,-1,-1,0
4521617,47,53,-1,-1,5
4524732,52,58,-1,-1,7
4519989,58,11,-1,-1,1
4524052,10,18,-1,-1,7
4522852,12,28,-1,-1,3
4519627,8,1,-1,-1,3
4512780,17,20,-1,-1,5
4514572,39,10,-1,-1,1
4522654,36,50,-1,-1,7
4524433,29,23,-1,-1,2
4524350,29,18,-1,-1,3
4523177,18,55,-1,-1,5
4524116,11,41,-1,-1,5
4520282,43,43,-1,-1,5
4520585,16,10,-1,-1,0
4523657,3,18,-1,-1,3
4520641,3,2,-1,-1,4
4524579,57,44,-1,-1,2
4521105,42,39,-1,-1,1
4523848,26,10,-1,-1,3
4523159,0,5,-1,-1,1
4523735,27,54,-1,-1,0
4520121,27,20,-1,-1,3
4519460,18,32,-1,-1,1
4524830,36,13,-1,-1,0
4522965,0,30,-1,-1,4
4523893,13,36,-1,-1,6
4524534,22,4,-1,-1,6
4516163,14,2,-1,-1,1
4523739,6,16,-1,-1,5
4522248,4,10,-1,-1,4
4518515,38,39,-1,-1,3
4517305,3,19,-1,-1,5
4523653,34,29,-1,-1,7
4523416,54,11,-1,-1,2
4522198,45,35,-1,-1,6
4523396,34,49,-1,-1,6
4506070,35,58,-1,-1,0
4519127,16,15,-1,-1,2
4522838,4,44,-1,-1,3
4519916,54,54,-1,-1,0
4523315,20,54,-1,-1,7
4524242,10,23,-1,-1,6
4520394,4,54,-1,-1,1
4523172,13,25,-1,-1,4
4523068,52,22,-1,-1,1
4517321,31,45,-1,-1,6
4523634,12,46,-1,-1,2
4523763,26,14,-1,-1,3
4520377,0,39,-1,-1,4
4521638,16,39,-1,-1,1
4522845,47,43,-1,-1,6
4522163,46,55,-1,-1,0
4524332,32,52,-1,-1,0
4522753,17,34,-1,-1,4
4523578,1,5,-1,-1,7
4513264,35,42,-1,-1,0
4522340,9,10,-1,-1,1
4523963,8,30,-1,-1,1
4522470,22,1,-1,-1,4
4518078,14,58,-1,-1,4
4519111,11,14,-1,-1,0
4517208,14,8,-1,-1,7
4522611,15,43,-1,-1,5
4522833,47,39,-1,-1,2
4524450,42,51,-1,-1,2
4520166,8,15,-1,-1,2
4524264,49,55,-1,-1,2
4523748,51,52,-1,-1,2
4520233,8,8,-1,-1,5
4519964,38,43,-1,-1,4
4512537,42,31,-1,-1,4
4522989,0,48,-1,-1,3
4523470,58,6,-1,-1,7
4523604,27,48,-1,-1,6
4521070,15,5,-1,-1,7
4523499,26,30,-1,-1,3
4512156,28,33,-1,-1,4
4519438,11,0,-1,-1,3
4522878,5,54,-1,-1,7
4524150,6,58,-1,-1,1
4521131,8,32,-1,-1,1
4516408,51,2,-1,-1,6
4520740,43,11,-1,-1,2
4520896,45,47,-1,-1,5
4516215,0,57,-1,-1,0
4521142,32,57,-1,-1,5
4514404,58,51,-1,-1,4
4522550,27,19,-1,-1,6
4517502,49,22,-1,-1,3
4524181,9,38,-1,-1,2
4523072,33,20,-1,-1,4
4510156,16,1,-1,-1,3
4524266,41,40,-1,-1,3
4523712,21,11,-1,-1,6
4523877,45,18,-1,-1,3
4520163,26,17,-1,-1,3
4523148,52,57,-1,-1,7
4513601,54,3,-1,-1,3
4521886,55,43,-1,-1,7
4518323,47,55,-1,-1,6
4519817,29,3,-1,-1,4
4523507,3,45,-1,-1,6
4524216,58,21,-1,-1,3
4519933,11,42,-1,-1,0
4523236,21,40,-1,-1,6
4521490,49,27,-1,-1,5
4521136,55,58,-1,-1,4
4524167,51,46,-1,-1,3
4524075,31,5,-1,-1,5
4513768,14,29,-1,-1,7
4523744,29,7,-1,-1,0
4518879,46,6,-1,-1,4
4518637,35,26,-1,-1,5
4516284,41,25,-1,-1,0
4524784,43,41,-1,-1,7
4516198,1,16,-1,-1,4
4524549,29,33,-1,-1,0
4520972,1,42,-1,-1,2
4522065,22,21,-1,-1,5
4518559,17,10,-1,-1,2
4524738,11,30,-1,-1,1
4524506,29,14,-1,-1,1
4524320,34,0,-1,-1,4
4519645,50,56,-1,-1,2
4523630,34,44,-1,-1,7
4523584,45,6,-1,-1,4
4524603,3,40,-1,-1,7
4515179,54,56,-1,-1,3
4522566,6,54,-1,-1,5
4520374,24,29,-1,-1,2
4522170,28,15,-1,-1,0
4523344,56,48,-1,-1,6
4523723,41,18,-1,-1,3
4514252,52,47,-1,-1,1
4519769,8,10,-1,-1,1
4523850,57,19,-1,-1,7
4524728,15,9,-1,-1,3
4520146,53,46,-1,-1,0
4521420,44,32,-1,-1,6
4522278,1,19,-1,-1,3
4517195,35,30,-1,-1,7
4522559,54,15,-1,-1,5
4524682,47,56,-1,-1,0
4520721,23,14,-1,-1,5
4523524,2,8,-1,-1,6
4524375,58,52,-1,-1,7
4524544,13,4,-1,-1,0
4517571,1,20,-1,-1,3
4523427,47,2,-1,-1,5
4522422,34,15,-1,-1,5
4519984,25,39,-1,-1,1
4522831,12,19,-1,-1,6
4518342,0,44,-1,-1,3
4523168,31,20,-1,-1,3
4509945,55,18,-1,-1,2
4514758,17,35,-1,-1,1
