# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3301149,47,28,-1,-1,6
3307191,51,33,-1,-1,7
3306041,28,30,-1,-1,3
3307451,3,23,-1,-1,7
3301980,40,21,-1,-1,3
3308352,3,53,-1,-1,2
3303094,18,13,-1,-1,7
3305654,11,56,-1,-1,7
3307050,8,54,-1,-1,2
3307274,56,49,-1,-1,1
3299024,15,2,-1,-1,3
3304379,57,30,-1,-1,6
3308316,18,35,-1,-1,6
3308399,4,13,-1,-1,6
3308097,54,46,-1,-1,1
3307346,4,20,-1,-1,0
3307842,28,50,-1,-1,6
3306260,47,26,-1,-1,4
3307861,41,22,-1,-1,5
3308105,42,0,-1,-1,1
3307581,47,3,-1,-1,3
3302841,51,36,-1,-1,1
3306821,26,44,-1,-1,5
3306832,53,43,-1,-1,2
3308683,9,14,-1,-1,3
3305533,35,29,-1,-1,7
3303467,2,33,-1,-1,3
3304359,41,55,-1,-1,5
3306758,38,58,-1,-1,2
3308865,24,33,-1,-1,3
3299462,47,24,-1,-1,5
3304702,16,22,-1,-1,1
3308298,57,15,-1,-1,4
3306253,11,23,-1,-1,7
3298942,39,1,-1,-1,7
3302365,57,53,-1,-1,3
3305912,54,32,-1,-1,7
3307770,57,55,-1,-1,6
3306271,36,2,-1,-1,4
3307983,41,0,-1,-1,1
3299943,28,4,-1,-1,1
3305267,54,13,-1,-1,6
3308805,12,43,-1,-1,4
3307925,52,22,-1,-1,1
3306957,20,58,-1,-1,0
3302152,44,16,-1,-1,0
3306642,19,16,-1,-1,2
3308115,8,27,-1,-1,3
3303478,21,28,-1,-1,0
3291745,46,16,-1,-1,0
3308543,14,22,-1,-1,7
3308686,17,5,-1,-1,7
3303723,50,22,-1,-1,5
3307664,52,49,-1,-1,0
3307043,53,34,-1,-1,5
3307096,13,34,-1,-1,2
3307502,56,48,-1,-1,0
3308243,10,35,-1,-1,7
3308884,32,42,-1,-1,3
3308117,45,42,-1,-1,1
3307326,7,33,-1,-1,0
