# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19599419,52,23,-1,-1,4
19596570,7,35,-1,-1,6
19601519,54,23,-1,-1,1
19603705,57,53,-1,-1,2
19602375,55,6,-1,-1,6
19597679,47,28,-1,-1,7
19600848,48,35,-1,-1,6
19603297,44,25,-1,-1,2
19600454,16,57,-1,-1,4
19602256,12,51,-1,-1,0
19603599,31,58,-1,-1,3
19598335,6,48,-1,-1,7
19602710,41,21,-1,-1,5
19601015,17,7,-1,-1,4
19593755,34,47,-1,-1,4
19602720,15,49,-1,-1,3
19601302,29,37,-1,-1,0
19599925,7,18,-1,-1,5
19603232,54,52,-1,-1,7
19601318,24,44,-1,-1,4
19601742,5,57,-1,-1,5
19598099,10,22,-1,-1,4
19601603,29,35,-1,-1,6
19603106,56,40,-1,-1,5
19602362,28,47,-1,-1,3
19601489,34,22,-1,-1,3
19598333,2,40,-1,-1,7
19594012,2,51,-1,-1,1
19596975,55,47,-1,-1,1
19592326,7,40,-1,-1,2
19602542,6,4,-1,-1,1
19598548,13,35,-1,-1,1
19601635,16,53,-1,-1,7
19602428,37,33,-1,-1,2
19602623,3,5,-1,-1,0
19602841,8,45,-1,-1,3
19599344,41,16,-1,-1,7
19600447,46,48,-1,-1,6
19599840,29,14,-1,-1,7
19601804,12,35,-1,-1,6
19603682,30,49,-1,-1,2
19602591,4,58,-1,-1,7
19598689,7,36,-1,-1,7
19602759,43,57,-1,-1,1
19598157,55,53,-1,-1,1
19602301,21,24,-1,-1,7
19603493,35,39,-1,-1,4
19600457,45,11,-1,-1,1
19603209,51,44,-1,-1,1
19602442,29,58,-1,-1,0
19602092,48,38,-1,-1,3
19601869,12,45,-1,-1,3
19599047,41,7,-1,-1,0
19602517,49,43,-1,-1,4
19602534,13,40,-1,-1,2
19600248,38,39,-1,-1,0
19603167,12,6,-1,-1,1
19601595,41,4,-1,-1,0
19597493,24,15,-1,-1,0
19601831,52,33,-1,-1,6
19601743,45,26,-1,-1,3
19598402,46,32,-1,-1,3
19602494,34,42,-1,-1,7
