# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9212043,19,40,-1,-1,3
9206217,1,18,-1,-1,2
9206949,43,1,-1,-1,5
9209159,8,55,-1,-1,2
9206145,42,19,-1,-1,0
9195358,54,33,-1,-1,2
9202942,25,48,-1,-1,0
9205563,6,42,-1,-1,5
9210366,3,49,-1,-1,3
9210971,54,25,-1,-1,6
9212400,20,52,-1,-1,5
9211902,56,8,-1,-1,3
9208099,51,53,-1,-1,2
9208954,41,27,-1,-1,1
9212324,49,44,-1,-1,7
9208768,24,38,-1,-1,0
9208171,35,38,-1,-1,4
9212035,15,48,-1,-1,7
9210508,27,39,-1,-1,3
9211321,9,48,-1,-1,4
9209572,47,7,-1,-1,4
9211806,20,55,-1,-1,5
9211468,12,20,-1,-1,6
9210890,48,4,-1,-1,6
9208774,47,6,-1,-1,1
9208596,48,40,-1,-1,0
9208759,51,57,-1,-1,0
9210295,2,1,-1,-1,1
9208342,10,4,-1,-1,5
9202176,32,16,-1,-1,2
9208984,31,13,-1,-1,0
9210860,20,14,-1,-1,6
9210585,51,37,-1,-1,6
9208560,4,24,-1,-1,7
9208754,27,26,-1,-1,2
9212575,50,16,-1,-1,4
9211721,18,24,-1,-1,5
9211521,16,37,-1,-1,1
9207428,17,37,-1,-1,7
9209875,21,51,-1,-1,4
9211248,0,41,-1,-1,4
9211990,49,5,-1,-1,1
9212208,7,40,-1,-1,1
9212004,2,48,-1,-1,2
9209928,26,57,-1,-1,7
9211224,10,43,-1,-1,1
9209997,4,11,-1,-1,5
9210901,57,44,-1,-1,4
9208495,3,7,-1,-1,6
9210756,6,32,-1,-1,7
9209886,54,29,-1,-1,7
9211567,34,22,-1,-1,4
9209611,18,6,-1,-1,7
9211442,38,32,-1,-1,3
9206296,2,22,-1,-1,0
9207499,45,34,-1,-1,1
9206379,3,19,-1,-1,3
9209489,14,23,-1,-1,1
9211512,12,43,-1,-1,5
9212029,4,5,-1,-1,7
9211593,47,50,-1,-1,3
9210771,2,45,-1,-1,1
9203584,46,1,-1,-1,7
9209459,7,42,-1,-1,3
9209556,42,20,-1,-1,5
9211455,43,12,-1,-1,3
9210791,54,26,-1,-1,2
9210105,57,46,-1,-1,2
9211405,3,28,-1,-1,3
9211064,20,27,-1,-1,0
9212475,46,18,-1,-1,5
9208939,9,11,-1,-1,5
9206927,22,0,-1,-1,6
9211532,7,17,-1,-1,5
9204720,20,21,-1,-1,3
9211722,48,14,-1,-1,2
