# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53471702,22,0,-1,-1,1
53476104,29,57,-1,-1,0
53473645,55,8,-1,-1,4
53474405,19,38,-1,-1,0
53470796,16,4,-1,-1,4
53463314,39,51,-1,-1,2
53476403,30,55,-1,-1,7
53476240,20,39,-1,-1,6
53475155,17,34,-1,-1,5
53475802,48,46,-1,-1,3
53469680,46,25,-1,-1,5
53476363,11,12,-1,-1,1
53472089,17,57,-1,-1,5
53473795,48,52,-1,-1,6
53474516,50,3,-1,-1,1
53473685,57,14,-1,-1,4
53474779,41,51,-1,-1,5
53475195,21,11,-1,-1,6
53475837,22,47,-1,-1,5
53464239,14,22,-1,-1,3
53476441,52,22,-1,-1,4
53474710,32,6,-1,-1,1
53475986,12,51,-1,-1,0
53468587,21,25,-1,-1,5
53471625,18,22,-1,-1,3
53476270,46,38,-1,-1,3
53471842,42,56,-1,-1,4
53476144,11,55,-1,-1,5
53476100,31,57,-1,-1,5
53473677,30,34,-1,-1,4
53474381,30,46,-1,-1,1
53475300,33,35,-1,-1,5
53473346,20,16,-1,-1,0
53463019,47,9,-1,-1,2
53476447,0,0,-1,-1,4
53468586,35,35,-1,-1,1
53471937,5,52,-1,-1,5
53472452,37,1,-1,-1,0
53466114,24,57,-1,-1,7
53473945,17,29,-1,-1,2
53475011,14,38,-1,-1,7
53475575,2,48,-1,-1,3
53475234,36,47,-1,-1,6
53473940,8,9,-1,-1,0
53473208,14,19,-1,-1,1
53474924,39,36,-1,-1,6
53476421,4,20,-1,-1,5
53469766,40,12,-1,-1,0
53472987,22,7,-1,-1,5
53472246,50,57,-1,-1,3
53476208,0,36,-1,-1,1
53476396,21,55,-1,-1,6
53474171,26,48,-1,-1,6
53471632,50,24,-1,-1,3
53472924,43,26,-1,-1,0
53475850,8,16,-1,-1,2
53474638,45,37,-1,-1,5
53468656,1,21,-1,-1,3
53470808,5,18,-1,-1,5
53475977,33,39,-1,-1,2
53474357,19,49,-1,-1,1
53475073,4,34,-1,-1,5
53473856,28,28,-1,-1,0
53474977,37,46,-1,-1,7
53472542,36,42,-1,-1,4
53461565,33,30,-1,-1,3
53471968,21,14,-1,-1,2
53469205,20,5,-1,-1,5
53474361,14,5,-1,-1,6
53475020,43,1,-1,-1,0
53476250,7,11,-1,-1,4
53469967,6,1,-1,-1,4
53474893,36,39,-1,-1,0
53476174,39,38,-1,-1,0
53476368,41,19,-1,-1,3
53470023,42,50,-1,-1,5
53474278,38,7,-1,-1,3
53476095,25,37,-1,-1,5
53476283,53,50,-1,-1,3
53476322,43,47,-1,-1,1
53472837,22,23,-1,-1,7
53468754,42,10,-1,-1,6
53474801,14,3,-1,-1,0
53473467,17,12,-1,-1,5
53475202,43,3,-1,-1,7
53473256,36,55,-1,-1,5
53476271,27,17,-1,-1,1
53473295,37,18,-1,-1,1
53473138,32,53,-1,-1,3
53474793,12,37,-1,-1,3
53475461,52,56,-1,-1,3
53476336,41,43,-1,-1,5
53471806,28,27,-1,-1,6
53475833,44,28,-1,-1,1
53472750,34,17,-1,-1,3
53474897,21,20,-1,-1,1
53473754,13,29,-1,-1,6
53476356,25,45,-1,-1,7
53472219,40,20,-1,-1,1
53466339,58,3,-1,-1,5
53476269,9,15,-1,-1,3
53469508,29,35,-1,-1,3
53475315,51,30,-1,-1,6
53474245,8,11,-1,-1,5
53473865,50,28,-1,-1,4
53475932,20,56,-1,-1,7
53475458,39,0,-1,-1,0
53467867,8,25,-1,-1,0
53474767,45,54,-1,-1,4
53476362,0,10,-1,-1,6
53476146,49,36,-1,-1,6
53471929,48,33,-1,-1,2
53473370,0,55,-1,-1,1
53474031,32,34,-1,-1,6
53474969,24,23,-1,-1,6
53476346,13,48,-1,-1,3
53471621,55,52,-1,-1,6
53475665,27,11,-1,-1,5
53472968,15,0,-1,-1,2
53474814,30,39,-1,-1,6
53475197,0,23,-1,-1,2
53474951,3,43,-1,-1,5
53470360,38,30,-1,-1,0
53473120,41,52,-1,-1,5
53469183,23,9,-1,-1,5
53465625,39,47,-1,-1,1
53464458,4,37,-1,-1,4
53473811,41,49,-1,-1,0
53475635,7,32,-1,-1,5
53475748,41,7,-1,-1,0
53473367,10,51,-1,-1,4
53473585,11,56,-1,-1,4
53470704,2,44,-1,-1,1
53474138,52,55,-1,-1,5
53474475,5,34,-1,-1,6
53471857,24,49,-1,-1,0
53469298,11,38,-1,-1,7
53464095,1,54,-1,-1,5
53469636,18,41,-1,-1,0
53468578,5,23,-1,-1,4
53473584,6,19,-1,-1,3
53472339,53,29,-1,-1,3
53475836,16,12,-1,-1,3
53475945,47,23,-1,-1,6
53474706,9,17,-1,-1,6
53475998,23,31,-1,-1,0
53475007,39,8,-1,-1,3
53475471,13,4,-1,-1,1
53475030,49,54,-1,-1,1
53475964,52,48,-1,-1,1
53474364,42,33,-1,-1,2
53476202,57,11,-1,-1,7
53475611,37,19,-1,-1,1
53467861,43,28,-1,-1,0
53469824,28,48,-1,-1,2
53473804,27,52,-1,-1,4
53473838,24,32,-1,-1,7
53470206,34,5,-1,-1,4
53471767,4,31,-1,-1,6
53473529,55,14,-1,-1,2
53467785,31,2,-1,-1,7
53470791,39,35,-1,-1,6
53473633,32,46,-1,-1,2
53476459,46,27,-1,-1,3
53468792,5,47,-1,-1,0
53475895,21,24,-1,-1,0
53473641,48,47,-1,-1,6
53476369,11,46,-1,-1,0
53475478,21,12,-1,-1,1
53474990,14,28,-1,-1,6
53476303,35,9,-1,-1,2
53472753,43,40,-1,-1,7
53475819,47,12,-1,-1,6
53473465,30,37,-1,-1,7
53471678,33,12,-1,-1,4
53471397,26,57,-1,-1,1
53475520,14,11,-1,-1,2
53476344,33,14,-1,-1,3
53474737,16,33,-1,-1,1
53475599,58,30,-1,-1,6
53469395,11,41,-1,-1,6
53472523,20,55,-1,-1,5
53471581,38,35,-1,-1,3
