# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28356729,31,17,-1,-1,2
28358955,1,41,-1,-1,0
28352997,27,38,-1,-1,7
28356832,22,9,-1,-1,0
28357073,10,51,-1,-1,5
28359457,29,43,-1,-1,6
28359075,50,40,-1,-1,7
28357269,4,24,-1,-1,6
28359407,21,33,-1,-1,7
28358226,33,58,-1,-1,1
28357223,16,1,-1,-1,6
28358705,42,26,-1,-1,2
28359040,31,48,-1,-1,6
28354420,17,45,-1,-1,3
28358372,49,40,-1,-1,6
28348397,13,12,-1,-1,4
28355238,19,45,-1,-1,1
28357684,11,55,-1,-1,1
28358275,28,10,-1,-1,4
28357788,41,36,-1,-1,5
28358512,11,42,-1,-1,4
28356340,25,18,-1,-1,4
28353426,45,10,-1,-1,4
28347581,2,21,-1,-1,5
28347426,9,40,-1,-1,2
28354199,35,50,-1,-1,7
28351653,12,51,-1,-1,1
28358453,17,11,-1,-1,4
28358715,29,25,-1,-1,6
28357530,3,17,-1,-1,2
28357439,54,53,-1,-1,7
28355356,21,51,-1,-1,0
28355298,8,1,-1,-1,2
28354415,54,32,-1,-1,1
28354777,23,7,-1,-1,5
28355277,12,54,-1,-1,5
28355250,40,25,-1,-1,0
28357376,31,41,-1,-1,1
28350382,5,38,-1,-1,6
28358167,9,19,-1,-1,6
28358896,39,43,-1,-1,2
28351737,41,16,-1,-1,7
28358016,27,9,-1,-1,4
28351771,52,25,-1,-1,4
28357970,4,9,-1,-1,6
28357348,43,3,-1,-1,7
28356604,57,1,-1,-1,3
28358906,31,33,-1,-1,0
28352460,57,0,-1,-1,1
28350113,42,0,-1,-1,7
28356733,24,7,-1,-1,4
28357072,20,14,-1,-1,4
28355339,37,44,-1,-1,7
28343799,26,2,-1,-1,1
28358126,7,49,-1,-1,7
28354075,41,48,-1,-1,7
28358975,54,12,-1,-1,4
28357032,8,6,-1,-1,2
28356476,52,4,-1,-1,6
28355967,35,15,-1,-1,2
28357153,28,34,-1,-1,6
28358597,6,6,-1,-1,0
28355147,24,53,-1,-1,7
28354649,9,57,-1,-1,3
28353897,54,36,-1,-1,3
28357189,27,49,-1,-1,3
28356625,30,15,-1,-1,3
28355784,9,48,-1,-1,6
28356167,26,50,-1,-1,7
28354442,44,35,-1,-1,4
28355950,34,28,-1,-1,0
28357250,23,29,-1,-1,3
28358332,25,28,-1,-1,0
28353347,46,12,-1,-1,5
28357819,46,33,-1,-1,2
28355151,39,50,-1,-1,3
28353266,50,25,-1,-1,6
28357036,2,23,-1,-1,5
28359294,0,5,-1,-1,6
28358812,44,11,-1,-1,2
28358195,48,9,-1,-1,0
28359291,35,5,-1,-1,4
28357560,37,11,-1,-1,2
28347996,40,40,-1,-1,3
28354069,18,58,-1,-1,0
28354090,27,23,-1,-1,0
28353345,46,46,-1,-1,4
28359379,20,6,-1,-1,3
28359066,48,55,-1,-1,1
28356895,41,42,-1,-1,1
28355798,29,39,-1,-1,4
28357366,48,31,-1,-1,5
28358952,29,29,-1,-1,2
28354222,20,11,-1,-1,2
28358031,13,46,-1,-1,6
28352982,54,1,-1,-1,6
28352971,5,20,-1,-1,0
28340336,8,11,-1,-1,4
28358469,50,33,-1,-1,3
28352522,22,6,-1,-1,1
28358826,11,22,-1,-1,4
28353441,12,13,-1,-1,4
28355807,50,19,-1,-1,6
28356029,1,38,-1,-1,2
28356014,6,35,-1,-1,0
28357764,40,6,-1,-1,4
28358941,54,24,-1,-1,0
28358707,33,52,-1,-1,7
28359129,36,21,-1,-1,4
28358429,13,42,-1,-1,6
28338950,21,22,-1,-1,5
28357068,35,47,-1,-1,5
28359197,20,7,-1,-1,4
28359305,40,51,-1,-1,2
28358788,15,23,-1,-1,6
28356106,34,1,-1,-1,0
28356541,7,42,-1,-1,3
28359285,46,16,-1,-1,2
28355540,29,33,-1,-1,1
28353587,12,6,-1,-1,1
28359030,9,30,-1,-1,7
28358932,46,35,-1,-1,6
28351694,40,53,-1,-1,4
28357800,26,24,-1,-1,3
28345338,24,3,-1,-1,4
28345351,45,43,-1,-1,7
28356660,47,46,-1,-1,1
28356189,7,47,-1,-1,0
28356634,50,37,-1,-1,3
28358206,45,53,-1,-1,6
28357817,24,23,-1,-1,2
28356289,9,9,-1,-1,4
28359136,35,14,-1,-1,7
28349665,28,57,-1,-1,1
28348194,41,17,-1,-1,2
28355882,7,25,-1,-1,4
28356266,51,22,-1,-1,1
28357445,48,38,-1,-1,0
28355672,41,55,-1,-1,2
28354518,10,55,-1,-1,5
28357887,5,52,-1,-1,7
28357389,26,11,-1,-1,7
28359145,53,2,-1,-1,5
28349884,56,25,-1,-1,0
28356700,14,56,-1,-1,0
28346343,31,26,-1,-1,3
28359300,9,14,-1,-1,2
28358050,16,16,-1,-1,4
28355228,20,13,-1,-1,4
28352913,55,58,-1,-1,6
28356544,41,11,-1,-1,0
28357669,51,36,-1,-1,1
28358475,34,49,-1,-1,6
28359396,41,9,-1,-1,4
28354809,55,7,-1,-1,0
28357304,47,15,-1,-1,6
28356588,12,58,-1,-1,0
28357059,11,2,-1,-1,4
28357069,42,36,-1,-1,6
28347507,1,31,-1,-1,5
28359176,49,9,-1,-1,6
28357692,30,35,-1,-1,7
28355386,26,56,-1,-1,2
28358043,30,57,-1,-1,7
28349492,55,48,-1,-1,6
28346814,26,36,-1,-1,3
28356051,52,51,-1,-1,4
28357603,51,32,-1,-1,0
28359301,53,30,-1,-1,1
28359045,51,43,-1,-1,5
28351372,37,52,-1,-1,0
28352173,27,12,-1,-1,6
28357630,15,18,-1,-1,7
28359103,18,1,-1,-1,2
28359089,57,8,-1,-1,3
28357400,2,28,-1,-1,2
28355058,16,38,-1,-1,4
28352134,24,11,-1,-1,7
28332958,0,51,-1,-1,0
28359400,13,36,-1,-1,2
28355622,35,33,-1,-1,1
28356414,46,55,-1,-1,0
28359191,7,37,-1,-1,5
28357419,42,40,-1,-1,5
28348199,53,38,-1,-1,3
28358231,47,34,-1,-1,6
28357668,31,29,-1,-1,1
28359110,13,1,-1,-1,3
28358866,57,26,-1,-1,5
28351427,53,51,-1,-1,6
28358957,57,24,-1,-1,6
28358641,9,21,-1,-1,2
28351763,15,40,-1,-1,7
28358346,18,48,-1,-1,5
28356999,47,39,-1,-1,5
28357538,45,25,-1,-1,3
28359451,37,49,-1,-1,4
28358987,22,26,-1,-1,1
28358898,30,53,-1,-1,4
28355989,47,30,-1,-1,5
28357295,25,6,-1,-1,3
28355054,7,58,-1,-1,7
28356814,34,17,-1,-1,4
28352428,20,18,-1,-1,6
28355628,46,13,-1,-1,1
28358136,13,38,-1,-1,1
28358522,45,58,-1,-1,5
28357761,18,47,-1,-1,1
28359065,46,47,-1,-1,2
28355850,11,49,-1,-1,7
28357337,49,34,-1,-1,2
28357056,47,13,-1,-1,3
28359245,36,14,-1,-1,1
28358783,7,57,-1,-1,2
28355692,33,7,-1,-1,5
28350988,20,20,-1,-1,2
28352055,42,14,-1,-1,5
28354948,41,20,-1,-1,2
28356222,28,23,-1,-1,4
