# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57671906,32,53,-1,-1,5
57672090,34,11,-1,-1,1
57672558,27,40,-1,-1,4
57669587,30,19,-1,-1,4
57671823,37,37,-1,-1,4
57672158,44,11,-1,-1,5
57666099,6,48,-1,-1,6
57670103,47,1,-1,-1,3
57670645,46,56,-1,-1,6
57671932,24,11,-1,-1,7
57666547,12,33,-1,-1,0
57671115,40,49,-1,-1,2
57670748,6,4,-1,-1,6
57671107,49,23,-1,-1,5
57669689,1,37,-1,-1,0
57672403,32,46,-1,-1,0
57667952,39,55,-1,-1,1
57671377,24,7,-1,-1,5
57664909,54,1,-1,-1,6
57668442,44,21,-1,-1,5
57669170,11,26,-1,-1,0
57672393,29,23,-1,-1,4
57669915,15,37,-1,-1,5
57665523,50,18,-1,-1,0
57664202,16,25,-1,-1,7
57665286,25,45,-1,-1,0
57668619,29,3,-1,-1,0
57670414,22,5,-1,-1,7
57663056,46,42,-1,-1,2
57667567,21,33,-1,-1,4
57667382,54,58,-1,-1,0
57670326,29,56,-1,-1,7
57665804,53,42,-1,-1,0
57671235,46,43,-1,-1,3
57670602,41,50,-1,-1,2
57671240,3,6,-1,-1,1
57668665,11,20,-1,-1,1
57671649,9,50,-1,-1,1
57669110,34,5,-1,-1,0
57671765,53,49,-1,-1,2
57671754,30,30,-1,-1,1
57664258,58,57,-1,-1,3
57670958,16,3,-1,-1,7
57671973,2,25,-1,-1,7
57672543,49,31,-1,-1,0
57670096,7,26,-1,-1,0
57669927,42,27,-1,-1,0
57665950,30,29,-1,-1,0
57672547,20,54,-1,-1,4
57665968,0,10,-1,-1,6
57667611,36,3,-1,-1,2
57672483,15,46,-1,-1,2
57667954,24,31,-1,-1,0
57665574,9,36,-1,-1,5
57668434,56,17,-1,-1,5
57671918,19,35,-1,-1,2
57668209,39,39,-1,-1,7
57672140,43,50,-1,-1,3
57670910,31,50,-1,-1,6
57670641,31,26,-1,-1,4
57666314,50,45,-1,-1,1
57664992,44,10,-1,-1,6
57671223,0,31,-1,-1,3
57671291,50,11,-1,-1,0
57671571,1,27,-1,-1,1
57661634,49,28,-1,-1,3
57664995,21,10,-1,-1,4
57670973,23,6,-1,-1,6
57670291,19,0,-1,-1,0
57669964,9,12,-1,-1,3
57669381,28,15,-1,-1,6
57671259,15,6,-1,-1,7
57670276,9,22,-1,-1,4
57671685,55,25,-1,-1,6
57670988,21,47,-1,-1,7
57670756,29,5,-1,-1,0
57669634,6,22,-1,-1,6
57670525,30,46,-1,-1,1
57672286,30,25,-1,-1,6
57672477,40,39,-1,-1,7
57671297,54,25,-1,-1,7
57667127,51,54,-1,-1,6
57666221,49,24,-1,-1,6
57668336,56,13,-1,-1,7
57669937,34,37,-1,-1,2
57668387,33,55,-1,-1,4
57669109,41,12,-1,-1,0
57671787,25,26,-1,-1,3
57663463,47,10,-1,-1,1
57665529,31,13,-1,-1,2
57664025,22,53,-1,-1,2
57667835,55,3,-1,-1,3
57672066,58,28,-1,-1,5
57670258,27,44,-1,-1,3
57671406,21,18,-1,-1,5
57666806,21,16,-1,-1,2
57671854,51,58,-1,-1,3
57671456,27,19,-1,-1,6
57671108,35,44,-1,-1,3
57672249,44,52,-1,-1,5
57672369,54,27,-1,-1,6
57670655,40,3,-1,-1,2
57668925,4,34,-1,-1,0
57668843,37,42,-1,-1,1
57667812,4,22,-1,-1,0
57672259,4,28,-1,-1,2
57662217,21,49,-1,-1,7
57671901,49,56,-1,-1,3
57670818,43,22,-1,-1,4
57671493,43,28,-1,-1,1
57668644,21,20,-1,-1,5
57671518,29,2,-1,-1,6
57667353,27,55,-1,-1,7
57669107,2,58,-1,-1,4
57669887,49,21,-1,-1,4
57670936,19,8,-1,-1,0
57668431,40,30,-1,-1,3
57672295,25,25,-1,-1,3
57671735,1,33,-1,-1,6
57670793,14,29,-1,-1,3
57666668,46,2,-1,-1,0
57663878,17,48,-1,-1,5
57670999,12,17,-1,-1,1
57661398,14,36,-1,-1,7
57668752,3,46,-1,-1,7
57671614,56,31,-1,-1,1
57672522,16,30,-1,-1,3
57666908,3,5,-1,-1,6
57664975,4,53,-1,-1,1
57667731,4,41,-1,-1,3
57672027,52,44,-1,-1,0
57666710,43,34,-1,-1,3
57668002,2,39,-1,-1,5
57667429,29,53,-1,-1,0
57661684,26,6,-1,-1,0
57672401,7,51,-1,-1,6
57670320,32,56,-1,-1,4
57665431,5,28,-1,-1,1
57670568,3,51,-1,-1,5
57666133,50,26,-1,-1,0
57666880,9,33,-1,-1,0
57670189,58,33,-1,-1,5
57668593,18,29,-1,-1,3
57669602,44,50,-1,-1,2
57669447,55,2,-1,-1,2
57665486,0,49,-1,-1,7
57670773,46,48,-1,-1,1
57660820,29,9,-1,-1,4
57665363,41,30,-1,-1,2
57672323,11,28,-1,-1,5
57671989,37,9,-1,-1,0
57670439,22,22,-1,-1,4
57671904,50,29,-1,-1,1
57669304,50,10,-1,-1,4
57671337,6,52,-1,-1,7
57670085,11,23,-1,-1,0
57669217,26,30,-1,-1,6
57671495,11,45,-1,-1,3
57671565,32,20,-1,-1,7
57667898,53,13,-1,-1,5
57669112,39,13,-1,-1,4
57671843,42,8,-1,-1,1
57671897,28,55,-1,-1,5
57668147,33,13,-1,-1,7
57672378,20,20,-1,-1,2
57671390,29,1,-1,-1,1
57672457,22,11,-1,-1,3
57666594,22,54,-1,-1,5
57669370,24,12,-1,-1,7
57670307,25,23,-1,-1,3
57671361,8,23,-1,-1,6
57662650,11,18,-1,-1,5
57659201,6,10,-1,-1,1
57670273,35,7,-1,-1,5
57669658,22,41,-1,-1,3
57671830,44,47,-1,-1,6
57670062,1,45,-1,-1,5
57668429,0,32,-1,-1,3
57669152,10,22,-1,-1,4
57669589,1,34,-1,-1,2
57671069,48,17,-1,-1,7
57669017,44,18,-1,-1,1
57670592,46,57,-1,-1,1
57672183,36,9,-1,-1,3
57670751,5,44,-1,-1,6
57670868,13,56,-1,-1,5
57662424,40,55,-1,-1,7
57668667,57,54,-1,-1,3
57670821,58,13,-1,-1,1
57672044,8,13,-1,-1,5
57672482,46,8,-1,-1,2
57671190,8,5,-1,-1,1
57670606,15,36,-1,-1,0
57666449,17,47,-1,-1,6
57671622,20,34,-1,-1,1
57669592,37,44,-1,-1,3
57671199,27,48,-1,-1,7
57671988,31,5,-1,-1,6
57671847,10,12,-1,-1,6
57671834,55,26,-1,-1,1
57670020,36,2,-1,-1,3
57671716,14,45,-1,-1,4
57671850,15,0,-1,-1,1
57663083,29,48,-1,-1,6
57667772,15,19,-1,-1,1
57671851,51,32,-1,-1,2
57667574,39,5,-1,-1,7
57670466,50,43,-1,-1,2
57669667,35,6,-1,-1,4
57667875,48,14,-1,-1,6
57668810,43,27,-1,-1,3
57666189,0,30,-1,-1,6
57672089,34,51,-1,-1,7
57671868,42,21,-1,-1,5
57672150,51,34,-1,-1,7
57669494,33,42,-1,-1,7
57667505,25,13,-1,-1,6
57665702,14,12,-1,-1,2
57671526,46,5,-1,-1,2
57669514,34,19,-1,-1,5
57670919,48,25,-1,-1,7
57663918,44,48,-1,-1,1
57671132,26,54,-1,-1,3
57672326,22,25,-1,-1,7
57671158,7,56,-1,-1,3
57671810,44,44,-1,-1,5
57662840,26,27,-1,-1,5
57661687,41,6,-1,-1,3
57671150,42,12,-1,-1,6
57670681,50,44,-1,-1,5
57662927,18,24,-1,-1,3
57672184,57,5,-1,-1,1
57671724,39,45,-1,-1,4
57671953,3,49,-1,-1,5
57664516,43,41,-1,-1,6
57672427,0,54,-1,-1,6
57672303,13,44,-1,-1,5
57670892,53,41,-1,-1,6
57671686,11,41,-1,-1,2
57668281,20,32,-1,-1,4
