# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37030247,57,1,-1,-1,7
37036683,9,17,-1,-1,4
37033276,22,39,-1,-1,2
37036649,8,18,-1,-1,4
37027137,24,17,-1,-1,4
37036973,24,38,-1,-1,7
37035305,56,29,-1,-1,0
37037605,55,30,-1,-1,7
37027969,25,41,-1,-1,1
37036412,24,28,-1,-1,0
37036063,37,25,-1,-1,4
37029700,25,24,-1,-1,5
37037233,57,40,-1,-1,5
37037155,21,21,-1,-1,5
37036027,30,8,-1,-1,0
37032769,18,18,-1,-1,1
37035289,16,43,-1,-1,4
37033715,15,53,-1,-1,2
37037315,15,45,-1,-1,7
37037111,17,19,-1,-1,2
37036984,0,41,-1,-1,2
37026020,3,9,-1,-1,2
37034312,14,58,-1,-1,0
37024290,33,24,-1,-1,7
37026896,31,23,-1,-1,1
37035630,52,38,-1,-1,5
37037299,30,22,-1,-1,7
37034894,13,5,-1,-1,4
37029755,29,21,-1,-1,5
37028902,37,54,-1,-1,1
37037599,15,13,-1,-1,7
37036309,9,11,-1,-1,6
37034837,51,33,-1,-1,0
37037250,43,46,-1,-1,6
37036497,13,12,-1,-1,3
37037514,20,53,-1,-1,6
37030611,4,32,-1,-1,1
37037055,41,25,-1,-1,0
37036573,24,9,-1,-1,1
37036336,52,8,-1,-1,7
37031163,45,2,-1,-1,6
37035909,50,44,-1,-1,5
37036665,21,37,-1,-1,0
37035283,28,30,-1,-1,2
37033443,35,46,-1,-1,0
37031713,44,11,-1,-1,0
37030049,0,54,-1,-1,7
37032095,27,57,-1,-1,2
37035133,53,35,-1,-1,7
37036866,53,5,-1,-1,7
37028158,42,41,-1,-1,4
37036488,51,28,-1,-1,6
37037083,19,20,-1,-1,5
37033624,2,22,-1,-1,2
37036868,3,51,-1,-1,6
37036821,47,5,-1,-1,2
37037426,27,51,-1,-1,0
37036238,16,20,-1,-1,5
37037047,40,58,-1,-1,6
37033996,23,53,-1,-1,0
37028881,5,2,-1,-1,7
37033570,19,14,-1,-1,1
37032192,40,31,-1,-1,0
37030079,37,13,-1,-1,4
37035050,14,52,-1,-1,4
37025837,34,54,-1,-1,4
37032121,3,55,-1,-1,6
37036775,11,40,-1,-1,5
37033749,1,55,-1,-1,0
37037358,9,36,-1,-1,2
37036064,12,8,-1,-1,7
37034242,50,28,-1,-1,1
37034064,14,31,-1,-1,6
37036066,37,18,-1,-1,3
37030962,6,38,-1,-1,0
37027046,32,52,-1,-1,4
37037241,44,39,-1,-1,6
37034685,19,7,-1,-1,6
37026079,24,27,-1,-1,5
37027807,4,15,-1,-1,7
37033449,16,3,-1,-1,6
37034956,5,10,-1,-1,1
37034759,52,15,-1,-1,0
37035348,56,13,-1,-1,2
37037467,1,40,-1,-1,1
37034562,10,49,-1,-1,5
37032669,14,5,-1,-1,2
37035742,52,14,-1,-1,5
37033198,6,19,-1,-1,5
37027407,16,36,-1,-1,5
37035385,43,58,-1,-1,3
37037380,35,57,-1,-1,2
37037173,47,12,-1,-1,6
37035634,1,6,-1,-1,1
37037607,15,15,-1,-1,7
37037179,49,34,-1,-1,5
37037084,27,47,-1,-1,7
37036353,22,37,-1,-1,5
37034401,33,43,-1,-1,7
37036147,10,53,-1,-1,0
37037076,23,3,-1,-1,0
37033594,53,37,-1,-1,2
37031027,57,57,-1,-1,6
37030806,17,26,-1,-1,3
37036486,16,21,-1,-1,2
37037334,35,9,-1,-1,0
37037066,7,56,-1,-1,6
37037531,45,4,-1,-1,1
37031221,36,22,-1,-1,5
37032843,12,0,-1,-1,6
37027733,58,5,-1,-1,3
37036095,48,45,-1,-1,3
37035655,2,19,-1,-1,5
37036379,28,7,-1,-1,2
37036568,14,53,-1,-1,4
37035830,2,11,-1,-1,5
37036122,0,26,-1,-1,0
37036344,45,20,-1,-1,1
37037045,34,0,-1,-1,1
37034797,42,51,-1,-1,5
37037504,54,25,-1,-1,4
37036894,37,23,-1,-1,0
37036182,31,24,-1,-1,2
37037604,43,41,-1,-1,4
37032815,53,55,-1,-1,2
37035224,54,30,-1,-1,0
37035269,54,26,-1,-1,2
37033973,2,7,-1,-1,3
37028494,22,49,-1,-1,0
37034423,54,47,-1,-1,6
37036301,13,17,-1,-1,6
37035723,25,23,-1,-1,7
37036255,10,16,-1,-1,6
37036755,20,49,-1,-1,7
37036724,54,7,-1,-1,7
37035114,42,3,-1,-1,7
37034315,32,39,-1,-1,5
37036880,55,7,-1,-1,1
37035199,34,29,-1,-1,1
37037463,39,4,-1,-1,1
37036955,44,41,-1,-1,6
37037138,36,10,-1,-1,0
37035725,7,1,-1,-1,4
37035582,8,38,-1,-1,2
37037496,46,12,-1,-1,3
37033883,28,41,-1,-1,6
37035087,58,6,-1,-1,6
37036214,22,44,-1,-1,3
37036368,10,57,-1,-1,1
37035902,49,4,-1,-1,6
37034793,49,57,-1,-1,6
37027772,25,32,-1,-1,4
37034721,14,6,-1,-1,7
37034745,47,38,-1,-1,7
37035873,9,4,-1,-1,6
37028649,47,33,-1,-1,0
37037424,58,37,-1,-1,0
37035081,46,5,-1,-1,2
37027122,35,28,-1,-1,6
37027365,39,22,-1,-1,3
37035241,0,35,-1,-1,6
37031604,24,5,-1,-1,4
37034344,51,41,-1,-1,0
37037446,51,35,-1,-1,3
37036859,18,41,-1,-1,3
37037121,52,22,-1,-1,3
37031390,30,35,-1,-1,6
37036188,18,3,-1,-1,0
37034313,45,14,-1,-1,1
37033116,44,30,-1,-1,6
37036804,9,29,-1,-1,0
37030442,33,32,-1,-1,0
37032712,47,6,-1,-1,4
37036409,50,41,-1,-1,2
37028463,32,17,-1,-1,7
37036594,31,49,-1,-1,4
37033313,48,52,-1,-1,6
37037523,1,36,-1,-1,6
37037405,7,50,-1,-1,1
37030932,10,6,-1,-1,6
37035095,7,2,-1,-1,2
37024190,11,31,-1,-1,5
37037331,53,2,-1,-1,1
37035574,58,53,-1,-1,5
37037009,51,20,-1,-1,2
37034381,18,47,-1,-1,6
37037189,1,15,-1,-1,0
37037032,21,16,-1,-1,0
37035545,48,49,-1,-1,7
37033799,27,15,-1,-1,0
37032822,27,44,-1,-1,5
37030275,34,44,-1,-1,4
37032304,52,52,-1,-1,5
37036008,5,23,-1,-1,2
37028062,14,56,-1,-1,7
37034614,11,44,-1,-1,7
37032245,45,58,-1,-1,1
37037291,54,12,-1,-1,5
37037016,37,7,-1,-1,5
37033283,19,47,-1,-1,0
37022643,8,10,-1,-1,0
37036743,36,13,-1,-1,3
37021969,43,3,-1,-1,6
37036123,22,4,-1,-1,2
37033144,21,22,-1,-1,4
37032302,33,17,-1,-1,4
37032107,19,48,-1,-1,4
37034207,3,8,-1,-1,3
37033324,30,56,-1,-1,5
37036476,48,56,-1,-1,5
37026190,29,49,-1,-1,3
37034479,46,54,-1,-1,7
37030726,15,7,-1,-1,5
37033494,28,50,-1,-1,3
37035984,38,6,-1,-1,2
37034615,47,36,-1,-1,7
37036959,11,43,-1,-1,6
37037338,12,55,-1,-1,4
37034290,41,50,-1,-1,3
37036230,28,9,-1,-1,1
37031849,40,25,-1,-1,3
37034796,40,40,-1,-1,3
37035756,57,5,-1,-1,4
37036758,39,54,-1,-1,4
37032531,56,33,-1,-1,7
37036157,22,3,-1,-1,7
37034850,24,35,-1,-1,7
37036648,29,7,-1,-1,2
37032803,19,36,-1,-1,0
37037508,42,35,-1,-1,0
37036327,8,55,-1,-1,6
37033744,25,31,-1,-1,4
37034338,40,15,-1,-1,6
37037359,39,45,-1,-1,5
37033984,45,23,-1,-1,0
37037452,19,4,-1,-1,5
37031478,12,23,-1,-1,5
37037507,23,49,-1,-1,0
37036352,32,24,-1,-1,1
37036231,46,56,-1,-1,2
37036769,2,55,-1,-1,6
37031408,4,24,-1,-1,6
37029555,57,16,-1,-1,4
37034453,26,39,-1,-1,4
37037477,35,47,-1,-1,2
37035843,20,6,-1,-1,4
37028504,16,29,-1,-1,7
37036796,50,33,-1,-1,4
37037096,14,4,-1,-1,5
37034239,56,36,-1,-1,3
37037527,39,21,-1,-1,2
37034536,19,13,-1,-1,6
37034923,54,24,-1,-1,7
37037497,7,6,-1,-1,3
37035799,24,33,-1,-1,7
37035472,34,20,-1,-1,7
37034021,46,6,-1,-1,4
37035785,0,16,-1,-1,5
37033016,6,18,-1,-1,1
37029207,9,53,-1,-1,0
37032001,37,8,-1,-1,2
37035842,49,19,-1,-1,7
37033265,43,10,-1,-1,4
37033631,7,29,-1,-1,7
37035988,47,25,-1,-1,5
37034594,13,15,-1,-1,7
37036879,24,22,-1,-1,4
37026816,0,33,-1,-1,6
37035571,50,7,-1,-1,0
37031709,5,12,-1,-1,5
37033342,25,56,-1,-1,5
37036034,37,12,-1,-1,6
37036977,14,45,-1,-1,6
37037043,54,48,-1,-1,0
37032395,40,10,-1,-1,7
37033397,55,29,-1,-1,6
37032426,31,33,-1,-1,6
37021940,52,2,-1,-1,2
37031906,55,48,-1,-1,1
37034447,49,15,-1,-1,6
37034036,11,34,-1,-1,1
37033605,48,28,-1,-1,3
37034998,50,29,-1,-1,4
37035262,41,48,-1,-1,1
37031102,40,2,-1,-1,5
37034971,26,46,-1,-1,6
37030590,14,41,-1,-1,4
37033533,54,38,-1,-1,4
37036691,16,11,-1,-1,5
37037064,20,18,-1,-1,2
37036275,41,27,-1,-1,7
37031673,55,54,-1,-1,6
37024547,23,29,-1,-1,4
37030749,44,23,-1,-1,6
37033413,57,13,-1,-1,7
37036449,30,38,-1,-1,6
37034070,19,23,-1,-1,2
37037090,4,13,-1,-1,3
37034294,24,2,-1,-1,6
37035446,6,34,-1,-1,0
37035654,4,25,-1,-1,3
37036369,10,45,-1,-1,2
37026986,18,23,-1,-1,6
37036050,23,16,-1,-1,2
37036607,47,41,-1,-1,1
37035805,17,54,-1,-1,0
37035715,1,4,-1,-1,5
37034710,48,53,-1,-1,4
37036929,17,22,-1,-1,6
37034986,52,16,-1,-1,1
37036944,39,52,-1,-1,3
37032554,47,4,-1,-1,4
37034496,3,37,-1,-1,4
37037081,9,48,-1,-1,0
37035874,42,7,-1,-1,1
37037524,55,20,-1,-1,7
37037106,57,50,-1,-1,1
37035496,16,40,-1,-1,1
37037119,30,41,-1,-1,6
37031887,10,3,-1,-1,1
37033446,18,11,-1,-1,5
37034406,11,11,-1,-1,2
37037360,26,48,-1,-1,6
37033795,50,42,-1,-1,5
37033699,48,16,-1,-1,2
37031454,52,55,-1,-1,7
37035462,37,27,-1,-1,5
37037460,8,12,-1,-1,0
37034733,43,37,-1,-1,4
37034069,47,28,-1,-1,5
37034520,19,50,-1,-1,1
37037018,11,29,-1,-1,0
37037133,17,7,-1,-1,7
37036121,46,43,-1,-1,4
37034650,51,45,-1,-1,4
37034519,27,21,-1,-1,4
37037103,17,17,-1,-1,3
37030925,30,43,-1,-1,3
37033796,24,14,-1,-1,2
37032518,38,47,-1,-1,2
37036567,19,1,-1,-1,3
37037444,14,40,-1,-1,0
37034506,53,48,-1,-1,4
37037017,28,13,-1,-1,6
37035365,2,29,-1,-1,2
37036390,7,36,-1,-1,5
37027984,32,44,-1,-1,3
37036739,35,25,-1,-1,6
37032638,56,43,-1,-1,2
37037403,8,25,-1,-1,0
37029695,7,41,-1,-1,0
37037181,46,30,-1,-1,6
37036677,1,16,-1,-1,1
37036635,29,15,-1,-1,4
37036293,9,21,-1,-1,4
37036320,32,9,-1,-1,7
37033767,14,51,-1,-1,2
37036512,1,35,-1,-1,3
37037071,31,48,-1,-1,6
37036367,47,37,-1,-1,7
37036972,26,42,-1,-1,5
37037387,58,22,-1,-1,0
37036756,40,42,-1,-1,4
37034101,23,17,-1,-1,6
37037404,43,1,-1,-1,1
37033641,5,44,-1,-1,0
