# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17126079,35,20,-1,-1,1
17122145,55,39,-1,-1,0
17125508,53,55,-1,-1,3
17127393,3,1,-1,-1,6
17119539,48,16,-1,-1,0
17119817,25,7,-1,-1,5
17127492,17,5,-1,-1,1
17121418,14,49,-1,-1,3
17125966,22,29,-1,-1,0
17119390,42,51,-1,-1,6
17127398,18,41,-1,-1,1
17127501,17,14,-1,-1,1
17125010,7,50,-1,-1,4
17126111,22,56,-1,-1,4
17122287,28,2,-1,-1,1
17125303,52,5,-1,-1,1
17122970,24,4,-1,-1,7
17127828,11,7,-1,-1,5
17108569,35,36,-1,-1,0
17126832,58,22,-1,-1,3
17124013,35,8,-1,-1,4
17121212,12,20,-1,-1,1
17126374,27,48,-1,-1,5
17128247,0,26,-1,-1,3
17126162,8,55,-1,-1,1
17117048,38,30,-1,-1,4
17125988,53,24,-1,-1,2
17126542,22,47,-1,-1,6
17127443,18,56,-1,-1,3
17120355,48,14,-1,-1,1
17125691,25,39,-1,-1,4
17121268,13,24,-1,-1,1
17121143,22,38,-1,-1,0
17124983,58,48,-1,-1,6
17125684,20,33,-1,-1,7
17127620,19,19,-1,-1,3
17121764,4,43,-1,-1,4
17126550,24,3,-1,-1,1
17127113,40,10,-1,-1,5
17128143,29,13,-1,-1,7
17125877,40,52,-1,-1,4
17118983,49,50,-1,-1,4
17125082,46,49,-1,-1,7
17118432,15,56,-1,-1,0
17122724,20,58,-1,-1,7
17127962,56,21,-1,-1,7
17127368,41,42,-1,-1,0
17127514,35,24,-1,-1,0
17126592,37,37,-1,-1,0
17125625,18,7,-1,-1,1
17124883,6,2,-1,-1,2
17127874,19,5,-1,-1,4
17128129,4,15,-1,-1,0
17122651,57,4,-1,-1,5
17126464,32,46,-1,-1,7
17125950,42,3,-1,-1,0
17125023,39,23,-1,-1,6
17124668,40,44,-1,-1,1
17116457,43,48,-1,-1,3
17121228,45,22,-1,-1,7
17126561,48,17,-1,-1,2
17126473,7,32,-1,-1,0
17121472,13,52,-1,-1,0
17124616,30,12,-1,-1,0
17119231,0,23,-1,-1,6
17127519,21,22,-1,-1,4
17127459,54,23,-1,-1,2
17126852,28,31,-1,-1,6
17126739,12,53,-1,-1,2
17126083,21,51,-1,-1,7
17119935,44,4,-1,-1,2
17126174,17,17,-1,-1,4
17127667,11,13,-1,-1,5
17128000,53,32,-1,-1,5
17128467,50,9,-1,-1,5
17117534,57,23,-1,-1,6
17127790,17,33,-1,-1,3
17126745,5,58,-1,-1,4
17126974,21,58,-1,-1,5
17123013,57,49,-1,-1,7
17124594,43,57,-1,-1,3
17128389,40,31,-1,-1,0
17127976,1,16,-1,-1,0
17127632,35,42,-1,-1,4
17127170,16,5,-1,-1,4
17119583,16,41,-1,-1,7
17128430,8,37,-1,-1,4
17127164,35,10,-1,-1,4
17126721,23,18,-1,-1,6
17127880,9,12,-1,-1,7
17124409,21,46,-1,-1,7
17125583,19,40,-1,-1,6
17126230,14,58,-1,-1,3
17120318,38,21,-1,-1,0
17127838,25,30,-1,-1,4
17126194,56,2,-1,-1,5
17127478,54,48,-1,-1,5
17124356,50,39,-1,-1,7
17124203,17,42,-1,-1,4
17126053,15,4,-1,-1,0
17120344,45,31,-1,-1,6
17126371,11,14,-1,-1,7
17126997,37,52,-1,-1,0
17128422,21,13,-1,-1,4
17122891,48,46,-1,-1,5
17127797,33,37,-1,-1,5
17124097,36,45,-1,-1,0
17128225,43,6,-1,-1,1
17124385,47,38,-1,-1,4
17126846,37,45,-1,-1,7
17127134,28,23,-1,-1,2
17123937,53,19,-1,-1,7
17120917,28,3,-1,-1,1
17126516,44,38,-1,-1,7
17123577,34,50,-1,-1,0
17119023,50,36,-1,-1,3
17123777,56,22,-1,-1,7
17125394,17,19,-1,-1,2
17123447,55,4,-1,-1,2
17124394,27,24,-1,-1,2
17124469,31,54,-1,-1,2
17126421,44,46,-1,-1,6
17122756,21,0,-1,-1,2
17127148,27,6,-1,-1,2
17128497,18,53,-1,-1,1
17125501,46,16,-1,-1,6
17125630,6,5,-1,-1,0
17126413,17,54,-1,-1,7
17127026,7,40,-1,-1,3
17124155,44,19,-1,-1,6
17127630,19,13,-1,-1,6
17126122,45,13,-1,-1,7
17128478,7,33,-1,-1,0
17127192,12,42,-1,-1,4
17128335,38,11,-1,-1,5
17125845,36,48,-1,-1,3
17127234,27,28,-1,-1,0
17125537,41,54,-1,-1,6
17117283,13,34,-1,-1,7
17125097,25,5,-1,-1,7
17125922,32,6,-1,-1,4
17120298,17,9,-1,-1,5
17121891,57,2,-1,-1,3
17120065,23,47,-1,-1,0
17128491,16,42,-1,-1,2
17126642,12,5,-1,-1,4
17127873,52,39,-1,-1,3
17126677,48,54,-1,-1,3
17128500,58,54,-1,-1,3
17121856,34,12,-1,-1,5
17124304,10,9,-1,-1,6
17119504,39,47,-1,-1,3
17123921,41,44,-1,-1,1
17111069,31,8,-1,-1,2
17128272,16,11,-1,-1,6
17128218,27,18,-1,-1,5
17127346,58,45,-1,-1,7
17125821,35,52,-1,-1,2
17127788,52,35,-1,-1,1
17125785,3,8,-1,-1,6
17126007,33,51,-1,-1,2
17126064,16,40,-1,-1,3
17127694,40,27,-1,-1,0
17128041,43,52,-1,-1,1
17128432,1,25,-1,-1,6
17121703,21,20,-1,-1,1
17126702,35,57,-1,-1,1
17124860,37,53,-1,-1,0
17126667,17,25,-1,-1,6
17124960,41,21,-1,-1,3
17120983,17,15,-1,-1,2
