# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45571280,42,44,-1,-1,3
45568948,46,44,-1,-1,3
45566059,45,52,-1,-1,6
45566814,34,58,-1,-1,1
45570631,15,7,-1,-1,2
45548163,24,37,-1,-1,5
45568981,57,54,-1,-1,7
45564924,33,29,-1,-1,0
45566934,47,51,-1,-1,6
45566941,18,51,-1,-1,4
45571619,42,19,-1,-1,4
45569894,58,12,-1,-1,3
45571564,52,18,-1,-1,4
45570676,36,30,-1,-1,6
45567755,42,7,-1,-1,2
45570277,1,29,-1,-1,0
45571894,30,49,-1,-1,0
45558872,7,28,-1,-1,3
45570740,31,6,-1,-1,7
45569426,58,54,-1,-1,0
45569368,30,51,-1,-1,5
45563905,46,52,-1,-1,7
45569022,23,48,-1,-1,1
45570106,57,18,-1,-1,5
45565655,50,19,-1,-1,6
45567237,47,5,-1,-1,3
45567260,30,28,-1,-1,1
45571951,12,18,-1,-1,2
45571750,46,28,-1,-1,7
45571612,30,16,-1,-1,4
45569895,4,30,-1,-1,7
45568944,24,10,-1,-1,5
45558100,15,45,-1,-1,4
45568498,29,8,-1,-1,7
45571711,16,20,-1,-1,4
45568265,10,38,-1,-1,7
45571441,28,45,-1,-1,0
45571248,53,16,-1,-1,3
45571445,22,9,-1,-1,1
45569258,16,25,-1,-1,3
45569799,55,49,-1,-1,7
45567866,9,31,-1,-1,7
45572067,11,25,-1,-1,0
45570975,44,16,-1,-1,5
45564272,14,24,-1,-1,7
45571549,50,32,-1,-1,3
45571582,32,9,-1,-1,4
45572175,11,37,-1,-1,1
45564352,7,20,-1,-1,0
45567899,42,56,-1,-1,0
45569404,46,5,-1,-1,6
45571810,26,43,-1,-1,0
45569901,1,53,-1,-1,2
45567373,30,15,-1,-1,4
45570165,57,26,-1,-1,2
45565464,4,16,-1,-1,5
45572005,57,41,-1,-1,3
45572041,58,25,-1,-1,4
45571102,52,15,-1,-1,7
45564598,19,42,-1,-1,1
45569589,6,17,-1,-1,5
45569001,23,43,-1,-1,6
45570511,30,30,-1,-1,5
45570654,52,21,-1,-1,7
45569792,50,20,-1,-1,6
45569160,48,8,-1,-1,0
45572042,56,36,-1,-1,6
45569968,25,34,-1,-1,5
45570592,6,34,-1,-1,5
45567900,41,55,-1,-1,5
45558274,57,35,-1,-1,2
45569737,47,54,-1,-1,4
45567209,45,37,-1,-1,2
45570730,38,15,-1,-1,5
