# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12149866,45,35,-1,-1,6
12149528,21,31,-1,-1,7
12147448,13,56,-1,-1,0
12143924,6,4,-1,-1,6
12148528,30,20,-1,-1,0
12149094,9,15,-1,-1,0
12143851,47,18,-1,-1,6
12149093,32,20,-1,-1,3
12150041,43,22,-1,-1,4
12149483,53,40,-1,-1,0
12145753,52,36,-1,-1,1
12147977,45,49,-1,-1,1
12147315,39,1,-1,-1,7
12149541,33,55,-1,-1,6
12148145,52,22,-1,-1,2
12149986,22,4,-1,-1,1
12143738,22,45,-1,-1,7
12146919,42,38,-1,-1,3
12148874,16,6,-1,-1,4
12149967,50,6,-1,-1,6
12139865,44,46,-1,-1,1
12142263,7,4,-1,-1,1
12150506,23,22,-1,-1,7
12145662,28,18,-1,-1,7
12148670,29,54,-1,-1,1
12149057,52,58,-1,-1,7
12146120,33,31,-1,-1,6
12147363,56,37,-1,-1,6
12150623,18,44,-1,-1,0
12149006,0,0,-1,-1,4
12144272,21,36,-1,-1,0
12140732,36,52,-1,-1,6
12149520,31,28,-1,-1,3
12149054,43,43,-1,-1,4
12148917,1,46,-1,-1,2
12147520,30,51,-1,-1,2
12146700,27,32,-1,-1,7
12149305,57,58,-1,-1,6
12146109,28,14,-1,-1,3
12150647,34,9,-1,-1,4
12148175,26,18,-1,-1,6
12149459,9,9,-1,-1,0
12147000,56,26,-1,-1,7
12148257,50,10,-1,-1,0
12141170,52,55,-1,-1,4
12129730,51,58,-1,-1,1
12147434,37,13,-1,-1,4
12150233,50,51,-1,-1,1
12148852,35,49,-1,-1,2
12147224,40,1,-1,-1,1
12149033,18,26,-1,-1,5
12150074,55,17,-1,-1,0
12149418,3,0,-1,-1,4
12146693,34,3,-1,-1,0
12149276,2,5,-1,-1,1
12150350,22,26,-1,-1,1
12150029,40,17,-1,-1,1
12142160,53,1,-1,-1,2
12138815,54,48,-1,-1,5
12149174,43,40,-1,-1,5
12139911,50,47,-1,-1,0
12148130,27,55,-1,-1,4
12144831,27,29,-1,-1,3
12150493,12,6,-1,-1,7
12149924,41,30,-1,-1,6
12149796,23,54,-1,-1,3
12135057,0,14,-1,-1,5
12150148,53,51,-1,-1,2
12144081,20,50,-1,-1,2
12148198,46,12,-1,-1,6
12142358,9,30,-1,-1,6
12147930,35,40,-1,-1,1
12147909,26,38,-1,-1,2
12150595,31,35,-1,-1,7
12147911,41,9,-1,-1,5
12142491,40,21,-1,-1,5
12138369,44,18,-1,-1,7
12148842,23,7,-1,-1,2
12150058,21,17,-1,-1,2
12149626,51,29,-1,-1,0
12148566,8,25,-1,-1,7
12130795,49,9,-1,-1,3
12146420,1,37,-1,-1,3
12150313,25,40,-1,-1,7
12149708,48,27,-1,-1,2
12148641,46,18,-1,-1,0
12148079,39,12,-1,-1,3
12149971,53,28,-1,-1,3
12148181,17,22,-1,-1,4
12143221,15,14,-1,-1,1
12148204,25,52,-1,-1,3
12150129,53,9,-1,-1,0
