# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49257769,13,23,-1,-1,1
49258360,0,7,-1,-1,1
49257653,44,30,-1,-1,5
49258433,28,49,-1,-1,6
49258207,10,30,-1,-1,0
49260505,2,31,-1,-1,5
49246843,33,18,-1,-1,3
49261434,36,13,-1,-1,5
49252878,19,44,-1,-1,4
49261404,46,9,-1,-1,7
49260517,34,40,-1,-1,4
49261420,56,38,-1,-1,3
49259476,53,40,-1,-1,3
49258636,11,49,-1,-1,5
49258806,16,46,-1,-1,5
49256182,5,18,-1,-1,2
49260977,20,24,-1,-1,5
49259594,35,22,-1,-1,3
49251189,19,23,-1,-1,2
49257708,15,39,-1,-1,0
49255386,15,31,-1,-1,0
49258058,21,45,-1,-1,1
49258632,47,16,-1,-1,0
49259905,26,27,-1,-1,7
49259049,31,52,-1,-1,2
49259854,28,8,-1,-1,7
49255462,33,33,-1,-1,2
49258712,8,47,-1,-1,0
49260939,54,14,-1,-1,3
49261364,0,18,-1,-1,3
49257584,42,48,-1,-1,3
49255523,19,7,-1,-1,3
49260878,46,15,-1,-1,2
49258061,12,25,-1,-1,0
49260392,42,7,-1,-1,4
49261396,4,34,-1,-1,1
49259411,47,24,-1,-1,1
49255982,37,5,-1,-1,0
49250646,31,54,-1,-1,0
49261620,53,25,-1,-1,6
49254043,23,26,-1,-1,4
49261576,53,58,-1,-1,1
49260264,4,24,-1,-1,4
49261009,11,10,-1,-1,3
49260876,34,4,-1,-1,7
49261263,26,5,-1,-1,5
49259170,24,32,-1,-1,3
49257179,1,46,-1,-1,4
49261273,50,23,-1,-1,5
49261446,44,37,-1,-1,0
49261623,22,1,-1,-1,1
49261611,55,48,-1,-1,6
49254642,11,42,-1,-1,7
49258736,5,34,-1,-1,2
49258517,20,17,-1,-1,6
49258571,21,37,-1,-1,2
49259474,27,49,-1,-1,1
49256376,18,25,-1,-1,4
49251669,54,57,-1,-1,5
49257958,43,43,-1,-1,1
49256080,4,0,-1,-1,2
49261011,18,5,-1,-1,2
49261188,31,37,-1,-1,7
49257112,23,44,-1,-1,1
49260606,18,52,-1,-1,2
49260507,16,24,-1,-1,2
49261542,32,51,-1,-1,5
49257315,31,13,-1,-1,0
49258466,24,55,-1,-1,3
49256412,8,42,-1,-1,7
49258060,1,11,-1,-1,4
49257356,51,41,-1,-1,3
49258841,54,15,-1,-1,2
49258843,13,27,-1,-1,6
49246430,13,45,-1,-1,7
49256549,29,19,-1,-1,5
49261224,23,22,-1,-1,4
49261375,47,52,-1,-1,1
49261462,24,47,-1,-1,6
49261656,13,35,-1,-1,1
49260480,4,1,-1,-1,6
49261042,19,12,-1,-1,3
49259795,46,18,-1,-1,5
49256592,31,8,-1,-1,4
49253004,47,29,-1,-1,4
49259453,25,4,-1,-1,4
49255054,10,57,-1,-1,5
49260690,55,13,-1,-1,1
49260724,10,31,-1,-1,5
49259439,4,37,-1,-1,5
49261533,24,20,-1,-1,2
49255541,58,9,-1,-1,3
49255883,34,35,-1,-1,7
49257242,40,6,-1,-1,6
49257614,20,26,-1,-1,1
49259768,58,53,-1,-1,2
49261327,34,47,-1,-1,1
49252933,6,24,-1,-1,1
49258177,35,29,-1,-1,0
