# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35173824,17,36,-1,-1,1
35184888,15,31,-1,-1,7
35173071,2,29,-1,-1,6
35183282,29,18,-1,-1,0
35175275,33,10,-1,-1,4
35182337,34,39,-1,-1,7
35183473,55,16,-1,-1,3
35183556,30,51,-1,-1,7
35181525,58,34,-1,-1,6
35184789,53,47,-1,-1,2
35180621,3,41,-1,-1,0
35181135,8,23,-1,-1,1
35183909,40,46,-1,-1,4
35183677,8,51,-1,-1,6
35181395,38,49,-1,-1,6
35184504,16,12,-1,-1,2
35178892,20,54,-1,-1,7
35180385,32,2,-1,-1,0
35180008,10,12,-1,-1,2
35184584,17,1,-1,-1,6
35182321,43,0,-1,-1,6
35179048,30,58,-1,-1,5
35184821,8,29,-1,-1,2
35182420,49,27,-1,-1,5
35182980,43,49,-1,-1,6
35177884,16,33,-1,-1,1
35183243,43,12,-1,-1,6
35183014,34,55,-1,-1,5
35183341,15,23,-1,-1,4
35184482,28,5,-1,-1,7
35175393,27,15,-1,-1,1
35182925,5,38,-1,-1,0
35184019,30,25,-1,-1,5
35169081,9,44,-1,-1,4
35183357,58,52,-1,-1,7
35185098,37,19,-1,-1,5
35170560,33,24,-1,-1,0
35183347,45,39,-1,-1,7
35182453,24,26,-1,-1,7
35184520,26,29,-1,-1,0
35183295,16,19,-1,-1,4
35180099,43,2,-1,-1,2
35182810,7,57,-1,-1,2
35183781,30,56,-1,-1,6
35183148,32,23,-1,-1,3
35180337,5,15,-1,-1,2
35177981,57,5,-1,-1,2
35184840,42,2,-1,-1,3
35185071,21,49,-1,-1,5
35181788,55,57,-1,-1,0
35180519,51,42,-1,-1,1
35182313,38,31,-1,-1,6
35181732,13,25,-1,-1,1
35182764,4,27,-1,-1,1
35184106,22,31,-1,-1,0
35179893,42,25,-1,-1,0
35185001,3,5,-1,-1,0
35182527,54,51,-1,-1,6
35183372,50,25,-1,-1,5
35184425,41,55,-1,-1,2
35182889,7,11,-1,-1,4
35180051,21,20,-1,-1,1
35175847,14,6,-1,-1,0
35183377,49,21,-1,-1,6
35180211,12,32,-1,-1,6
35182035,46,46,-1,-1,1
35182457,42,46,-1,-1,4
35174628,25,11,-1,-1,6
