# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15899526,4,40,-1,-1,0
15899587,41,13,-1,-1,6
15898009,31,42,-1,-1,1
15892875,5,47,-1,-1,7
15893777,40,44,-1,-1,7
15898599,35,37,-1,-1,5
15900033,7,31,-1,-1,3
15896451,24,52,-1,-1,5
15897972,33,55,-1,-1,7
15897286,34,44,-1,-1,4
15897362,10,23,-1,-1,7
15898196,42,28,-1,-1,2
15897609,18,18,-1,-1,4
15897095,39,5,-1,-1,3
15894389,46,20,-1,-1,5
15898851,51,49,-1,-1,4
15895641,13,0,-1,-1,3
15889935,34,33,-1,-1,3
15897560,55,24,-1,-1,2
15898534,35,41,-1,-1,1
15899538,20,21,-1,-1,0
15896539,44,44,-1,-1,3
15895887,50,22,-1,-1,5
15893129,45,31,-1,-1,2
15891153,10,10,-1,-1,7
15895373,38,49,-1,-1,0
15899969,44,23,-1,-1,6
15897995,11,50,-1,-1,7
15884444,5,24,-1,-1,2
15896928,7,26,-1,-1,1
15900017,30,55,-1,-1,1
15897722,38,56,-1,-1,7
15895138,16,43,-1,-1,4
15899406,31,45,-1,-1,1
15894613,0,26,-1,-1,2
15895454,52,18,-1,-1,5
15899291,20,38,-1,-1,1
15900070,0,49,-1,-1,5
15898658,27,54,-1,-1,6
15894498,24,22,-1,-1,3
15893046,28,52,-1,-1,5
15897923,18,46,-1,-1,7
15893317,5,28,-1,-1,5
15899039,11,3,-1,-1,5
15898398,14,35,-1,-1,5
15899807,10,9,-1,-1,5
15899501,42,7,-1,-1,2
15897078,53,47,-1,-1,2
15896499,49,4,-1,-1,7
15898332,40,17,-1,-1,1
15897429,57,22,-1,-1,1
15896911,36,46,-1,-1,2
15898985,50,26,-1,-1,2
15894954,40,1,-1,-1,4
15899090,3,22,-1,-1,1
15895078,18,30,-1,-1,4
15898425,37,43,-1,-1,4
15897021,3,57,-1,-1,0
15899855,45,23,-1,-1,1
15898064,54,40,-1,-1,4
15896125,12,43,-1,-1,5
15895892,23,58,-1,-1,4
15889373,47,48,-1,-1,2
15897649,5,5,-1,-1,7
15898630,51,27,-1,-1,4
15898623,45,5,-1,-1,3
15897978,47,41,-1,-1,1
15899317,30,12,-1,-1,1
15898769,0,18,-1,-1,4
15894179,51,43,-1,-1,5
15899787,51,5,-1,-1,1
15897825,28,25,-1,-1,5
15898745,47,27,-1,-1,0
15892969,1,42,-1,-1,0
15899478,28,20,-1,-1,4
15899750,1,23,-1,-1,2
15899862,30,32,-1,-1,6
15900132,26,15,-1,-1,3
15891116,8,32,-1,-1,2
15896646,36,48,-1,-1,2
15899827,58,42,-1,-1,7
15893995,50,58,-1,-1,5
15898447,52,52,-1,-1,6
15899692,35,58,-1,-1,4
15898159,17,22,-1,-1,0
15899734,38,18,-1,-1,5
15891537,15,5,-1,-1,0
15898224,8,56,-1,-1,1
15898103,24,31,-1,-1,4
15896556,4,28,-1,-1,7
15893993,43,17,-1,-1,7
15897829,8,30,-1,-1,0
15897908,5,32,-1,-1,2
15897762,9,8,-1,-1,5
15898827,58,32,-1,-1,2
15898627,53,26,-1,-1,3
15898073,14,46,-1,-1,6
15888217,16,23,-1,-1,5
15898553,41,48,-1,-1,2
15897837,15,54,-1,-1,5
15898331,49,34,-1,-1,2
15898235,37,35,-1,-1,6
15892738,37,41,-1,-1,4
15899386,19,2,-1,-1,6
15891650,17,21,-1,-1,1
15897023,35,4,-1,-1,3
15898918,21,4,-1,-1,3
15894440,46,37,-1,-1,7
15898995,29,19,-1,-1,2
15898484,11,39,-1,-1,1
15900078,51,35,-1,-1,6
15897911,26,26,-1,-1,0
15898043,10,22,-1,-1,5
15899187,30,9,-1,-1,4
15899083,14,28,-1,-1,4
