# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25213139,13,8,-1,-1,1
25209722,30,53,-1,-1,3
25210601,37,20,-1,-1,2
25213179,24,49,-1,-1,0
25209612,9,31,-1,-1,3
25208820,41,30,-1,-1,6
25212644,19,15,-1,-1,2
25211458,10,12,-1,-1,5
25203526,2,35,-1,-1,5
25206209,0,2,-1,-1,6
25209661,39,34,-1,-1,1
25212920,4,29,-1,-1,7
25212587,22,28,-1,-1,5
25209355,52,2,-1,-1,1
25212217,53,7,-1,-1,3
25209576,16,45,-1,-1,5
25212043,25,38,-1,-1,6
25204128,51,44,-1,-1,0
25210515,41,12,-1,-1,5
25207229,19,45,-1,-1,2
25213157,51,29,-1,-1,1
25209154,2,24,-1,-1,0
25211511,15,9,-1,-1,1
25213095,31,58,-1,-1,2
25209997,50,22,-1,-1,0
25202791,11,12,-1,-1,0
25206595,22,14,-1,-1,7
25207692,45,14,-1,-1,3
25211917,4,44,-1,-1,1
25201447,42,40,-1,-1,7
25211433,26,44,-1,-1,1
25210867,8,30,-1,-1,0
25203176,15,36,-1,-1,3
25211026,4,21,-1,-1,6
25212400,9,17,-1,-1,1
25210911,49,37,-1,-1,7
25212918,43,23,-1,-1,5
25207075,27,33,-1,-1,3
25212090,25,14,-1,-1,1
25210501,18,34,-1,-1,7
25212604,9,56,-1,-1,7
25212727,1,5,-1,-1,3
25201212,47,44,-1,-1,3
25207770,25,18,-1,-1,1
25205591,56,16,-1,-1,3
25210684,5,11,-1,-1,0
25212222,27,28,-1,-1,6
25212032,38,54,-1,-1,3
25206686,55,41,-1,-1,2
25206542,36,47,-1,-1,2
25209587,26,26,-1,-1,7
25211500,50,31,-1,-1,4
25194669,15,30,-1,-1,0
25212632,10,1,-1,-1,4
25209239,18,29,-1,-1,0
25210414,55,2,-1,-1,0
25211979,56,54,-1,-1,1
25212998,15,22,-1,-1,3
25211629,16,1,-1,-1,2
25213169,16,14,-1,-1,3
25208279,57,11,-1,-1,6
25202851,38,58,-1,-1,5
25210265,30,4,-1,-1,1
25212208,28,37,-1,-1,4
25211011,2,22,-1,-1,2
25211152,51,32,-1,-1,0
25210417,10,5,-1,-1,2
25211390,18,41,-1,-1,6
25211069,17,27,-1,-1,3
25208829,25,50,-1,-1,3
25212494,26,3,-1,-1,4
25210995,26,50,-1,-1,4
25211263,10,10,-1,-1,1
25212481,24,16,-1,-1,3
25210012,35,17,-1,-1,0
25210168,56,27,-1,-1,1
25212879,30,25,-1,-1,1
25212990,35,22,-1,-1,7
25213229,13,13,-1,-1,1
25209822,20,15,-1,-1,2
25210540,32,28,-1,-1,0
25207101,28,30,-1,-1,0
25205832,11,23,-1,-1,6
25201418,36,29,-1,-1,4
25211044,34,56,-1,-1,1
25212679,39,9,-1,-1,6
25202881,56,18,-1,-1,5
25208739,26,52,-1,-1,7
25213079,13,25,-1,-1,3
25211051,6,43,-1,-1,2
25208933,40,56,-1,-1,2
25212949,32,55,-1,-1,3
25209652,31,18,-1,-1,6
25208759,2,31,-1,-1,4
25212018,17,32,-1,-1,3
25212088,49,54,-1,-1,1
25210605,39,24,-1,-1,0
25213279,36,7,-1,-1,3
25211929,0,33,-1,-1,4
25212808,10,38,-1,-1,1
25211250,43,46,-1,-1,2
25213149,16,30,-1,-1,2
25206510,34,7,-1,-1,7
25210766,2,17,-1,-1,2
25213303,58,8,-1,-1,3
25199364,58,17,-1,-1,6
25213300,6,45,-1,-1,1
25209676,7,45,-1,-1,2
25211249,12,58,-1,-1,5
25207760,39,18,-1,-1,5
25210537,25,17,-1,-1,3
25207482,31,15,-1,-1,1
