# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12755736,24,27,-1,-1,4
12759720,42,19,-1,-1,0
12754683,6,37,-1,-1,7
12756272,53,57,-1,-1,7
12759197,49,19,-1,-1,7
12757908,58,14,-1,-1,3
12759367,55,37,-1,-1,6
12752482,2,56,-1,-1,5
12757197,3,17,-1,-1,6
12758098,31,0,-1,-1,1
12757442,20,58,-1,-1,5
12754691,19,14,-1,-1,0
12748097,31,28,-1,-1,7
12755910,21,14,-1,-1,4
12750359,52,51,-1,-1,2
12755616,9,4,-1,-1,4
12759384,17,25,-1,-1,1
12753009,7,29,-1,-1,3
12759534,10,29,-1,-1,6
12759200,55,50,-1,-1,1
12740421,52,14,-1,-1,6
12756689,14,15,-1,-1,3
12759386,8,26,-1,-1,7
12757751,41,42,-1,-1,3
12759376,33,55,-1,-1,0
12755859,23,27,-1,-1,4
12757762,1,39,-1,-1,2
12755360,20,2,-1,-1,3
12751521,28,1,-1,-1,6
12753150,28,47,-1,-1,1
12758483,32,6,-1,-1,2
12753395,17,37,-1,-1,7
12757417,44,7,-1,-1,3
12759490,29,51,-1,-1,3
12759549,40,53,-1,-1,6
12748565,6,2,-1,-1,7
12758241,33,24,-1,-1,4
12754715,9,8,-1,-1,0
12753294,25,32,-1,-1,6
12756738,20,10,-1,-1,2
12756429,45,2,-1,-1,7
12759182,16,15,-1,-1,2
12759240,8,29,-1,-1,4
12758953,33,29,-1,-1,7
12759593,54,2,-1,-1,2
12758807,2,11,-1,-1,5
12756777,54,6,-1,-1,5
12759668,9,34,-1,-1,5
12755105,1,11,-1,-1,1
12757465,16,35,-1,-1,0
12757915,49,44,-1,-1,6
12754372,58,29,-1,-1,4
12759456,53,9,-1,-1,0
12753365,42,31,-1,-1,4
12755231,53,18,-1,-1,7
12757538,13,56,-1,-1,0
12759270,29,15,-1,-1,5
12757965,31,45,-1,-1,6
12756291,6,0,-1,-1,7
12757667,7,1,-1,-1,2
12750416,0,36,-1,-1,7
12758627,20,45,-1,-1,5
12759597,50,31,-1,-1,5
12758021,56,47,-1,-1,5
12759333,44,21,-1,-1,4
12759675,38,53,-1,-1,6
12758325,49,1,-1,-1,6
12758463,9,52,-1,-1,1
12749073,33,31,-1,-1,5
12757650,43,14,-1,-1,2
12757002,2,10,-1,-1,6
12758976,0,31,-1,-1,0
12736310,44,46,-1,-1,7
12757924,47,46,-1,-1,1
12754506,56,54,-1,-1,0
12759339,33,46,-1,-1,6
12756748,3,16,-1,-1,2
12754436,2,24,-1,-1,1
12757263,30,24,-1,-1,7
12759718,23,35,-1,-1,0
12757870,56,57,-1,-1,3
12759085,3,9,-1,-1,6
12749209,9,48,-1,-1,4
