# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2088763,57,41,-1,-1,7
2088063,24,38,-1,-1,2
2088274,39,40,-1,-1,3
2088510,12,40,-1,-1,4
2083337,27,44,-1,-1,4
2083747,45,51,-1,-1,1
2087875,9,55,-1,-1,4
2088910,11,21,-1,-1,7
2088103,4,2,-1,-1,6
2088772,11,9,-1,-1,3
2082764,37,1,-1,-1,2
2087743,35,35,-1,-1,0
2084482,29,5,-1,-1,6
2085612,20,29,-1,-1,1
2087495,37,12,-1,-1,3
2089307,36,44,-1,-1,6
2089399,14,23,-1,-1,0
2085570,50,38,-1,-1,4
2089513,12,21,-1,-1,1
2083267,48,30,-1,-1,2
2088613,24,43,-1,-1,4
2086182,39,33,-1,-1,3
2089224,23,31,-1,-1,5
2084875,12,28,-1,-1,0
2088832,8,22,-1,-1,6
2088484,3,21,-1,-1,3
2075703,30,8,-1,-1,7
2089020,26,43,-1,-1,6
2089131,15,23,-1,-1,3
2079638,11,33,-1,-1,4
2087915,58,32,-1,-1,1
2087888,35,13,-1,-1,4
2088629,26,16,-1,-1,4
2081089,1,25,-1,-1,2
2087005,22,0,-1,-1,6
2087243,28,23,-1,-1,5
2086685,16,12,-1,-1,7
2086437,6,17,-1,-1,4
2086370,37,7,-1,-1,3
2081434,12,25,-1,-1,0
2086635,27,0,-1,-1,0
2087246,21,9,-1,-1,2
2085581,28,19,-1,-1,4
2087954,7,47,-1,-1,0
2084471,3,39,-1,-1,0
2087947,39,43,-1,-1,2
2082501,53,54,-1,-1,4
2087338,28,57,-1,-1,4
2087950,41,38,-1,-1,1
2089055,26,46,-1,-1,2
2084826,35,57,-1,-1,5
2089526,7,14,-1,-1,2
2089488,10,41,-1,-1,1
2088784,57,5,-1,-1,7
2082710,7,29,-1,-1,0
2088112,57,11,-1,-1,3
2089164,26,36,-1,-1,3
2085579,55,57,-1,-1,1
2079227,21,23,-1,-1,6
2087624,55,12,-1,-1,6
2088943,0,28,-1,-1,1
2088658,53,32,-1,-1,6
2080489,35,40,-1,-1,5
2089192,22,46,-1,-1,1
2089466,57,58,-1,-1,0
2087237,14,41,-1,-1,5
2087517,1,50,-1,-1,3
2087746,1,54,-1,-1,7
2086102,27,2,-1,-1,5
2084962,25,43,-1,-1,0
2087763,31,50,-1,-1,3
2087926,31,18,-1,-1,4
2086088,29,37,-1,-1,4
2087259,47,17,-1,-1,1
2085575,16,53,-1,-1,1
2089018,56,1,-1,-1,6
2078851,18,48,-1,-1,6
2088224,44,44,-1,-1,5
2084823,42,11,-1,-1,1
2082513,35,55,-1,-1,1
2085844,54,56,-1,-1,1
2087153,26,10,-1,-1,3
2086441,19,55,-1,-1,4
2088608,37,32,-1,-1,0
