# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35805205,42,35,-1,-1,2
35804115,20,0,-1,-1,6
35804929,44,43,-1,-1,3
35803228,29,30,-1,-1,0
35802827,10,41,-1,-1,7
35805484,58,33,-1,-1,1
35803664,0,39,-1,-1,3
35805472,10,12,-1,-1,1
35803974,27,25,-1,-1,0
35802464,12,23,-1,-1,7
35802749,32,6,-1,-1,4
35804316,54,50,-1,-1,4
35805687,56,28,-1,-1,1
35800350,26,54,-1,-1,0
35802822,16,6,-1,-1,6
35800142,5,45,-1,-1,4
35798751,21,41,-1,-1,0
35804752,48,24,-1,-1,5
35799785,0,37,-1,-1,0
35800015,47,53,-1,-1,4
35801849,16,20,-1,-1,3
35804709,11,44,-1,-1,7
35805717,23,41,-1,-1,7
35804870,43,49,-1,-1,3
35804919,42,18,-1,-1,2
35806031,42,20,-1,-1,3
35802335,3,43,-1,-1,2
35805916,17,50,-1,-1,3
35801375,30,48,-1,-1,2
35798275,27,11,-1,-1,2
35804834,3,26,-1,-1,6
35805812,6,27,-1,-1,4
35804830,33,7,-1,-1,7
35803295,26,26,-1,-1,5
35800612,12,53,-1,-1,7
35805083,51,42,-1,-1,0
35795964,1,37,-1,-1,1
35804639,32,7,-1,-1,3
35803310,55,23,-1,-1,2
35802424,26,33,-1,-1,4
35804553,6,44,-1,-1,4
35805117,47,30,-1,-1,2
35803249,21,30,-1,-1,2
35804717,54,3,-1,-1,2
35804279,46,52,-1,-1,7
35805981,25,32,-1,-1,0
35803647,56,43,-1,-1,7
35801535,0,3,-1,-1,4
35800818,52,35,-1,-1,4
35803525,56,15,-1,-1,4
35801622,6,41,-1,-1,7
35795788,39,24,-1,-1,5
35799581,2,52,-1,-1,3
35801856,51,58,-1,-1,5
35802447,40,17,-1,-1,1
35804275,27,15,-1,-1,3
35804622,37,26,-1,-1,1
35805894,25,19,-1,-1,1
35798221,19,14,-1,-1,0
35802342,56,48,-1,-1,4
35806012,49,20,-1,-1,4
35802526,30,43,-1,-1,7
35800368,15,23,-1,-1,4
35805369,30,39,-1,-1,5
35801746,51,30,-1,-1,1
35804529,52,51,-1,-1,7
35795930,46,20,-1,-1,2
35805501,0,1,-1,-1,3
35804383,5,50,-1,-1,0
35796846,26,22,-1,-1,4
35805685,24,35,-1,-1,4
35799887,16,50,-1,-1,1
35799151,45,16,-1,-1,0
35805408,58,47,-1,-1,2
35789655,31,21,-1,-1,7
35803513,10,36,-1,-1,0
35804224,50,16,-1,-1,1
35794763,26,39,-1,-1,3
35801492,48,21,-1,-1,5
35804372,6,19,-1,-1,1
35797142,10,14,-1,-1,0
35804339,36,33,-1,-1,6
35792143,35,56,-1,-1,0
35803720,27,50,-1,-1,7
35799507,29,21,-1,-1,2
35803718,58,50,-1,-1,0
35798792,47,9,-1,-1,1
35797604,12,46,-1,-1,0
35803196,3,23,-1,-1,2
35805790,55,11,-1,-1,3
35805326,4,37,-1,-1,6
35801383,7,10,-1,-1,6
35801822,10,28,-1,-1,4
35801828,7,58,-1,-1,3
35802411,32,2,-1,-1,4
35804905,28,4,-1,-1,5
35804683,49,54,-1,-1,4
35805232,39,12,-1,-1,1
35801537,9,18,-1,-1,6
35802976,45,32,-1,-1,2
35804680,30,55,-1,-1,0
35805043,33,13,-1,-1,2
35805311,6,4,-1,-1,7
35800184,53,31,-1,-1,2
35801541,26,51,-1,-1,6
35803888,58,7,-1,-1,6
35802150,14,5,-1,-1,1
35800512,0,24,-1,-1,2
35803185,30,57,-1,-1,0
35792171,52,1,-1,-1,3
35803019,49,19,-1,-1,5
35803388,47,3,-1,-1,5
35802721,34,31,-1,-1,5
35805450,46,10,-1,-1,4
35793225,29,16,-1,-1,5
35805936,1,3,-1,-1,4
35798702,44,22,-1,-1,0
35798059,1,8,-1,-1,2
35800093,18,56,-1,-1,5
35805038,39,11,-1,-1,4
35801774,49,1,-1,-1,5
35804439,19,12,-1,-1,2
35804021,34,8,-1,-1,0
35800725,44,16,-1,-1,0
35804889,23,12,-1,-1,2
35799226,47,45,-1,-1,2
35803975,11,18,-1,-1,2
35803822,52,57,-1,-1,5
35802748,29,33,-1,-1,1
35800260,55,45,-1,-1,0
35802730,37,58,-1,-1,6
35802962,38,32,-1,-1,1
35804327,51,17,-1,-1,5
35802800,44,47,-1,-1,4
35805094,19,21,-1,-1,4
35804714,36,17,-1,-1,2
35802516,6,3,-1,-1,2
35804522,49,53,-1,-1,4
35805162,47,40,-1,-1,1
35805502,9,5,-1,-1,2
35803306,18,54,-1,-1,4
35801379,7,11,-1,-1,6
35805300,14,1,-1,-1,6
35805128,28,14,-1,-1,4
35800152,54,10,-1,-1,7
35804598,8,48,-1,-1,4
35780264,5,52,-1,-1,4
35804515,19,39,-1,-1,5
35803379,24,51,-1,-1,2
35802761,19,28,-1,-1,6
35801077,55,17,-1,-1,7
35804729,48,42,-1,-1,4
35803285,55,22,-1,-1,7
35803721,20,33,-1,-1,2
35805522,43,28,-1,-1,7
35805134,47,55,-1,-1,2
35803267,15,33,-1,-1,0
35805739,29,38,-1,-1,5
35796117,46,9,-1,-1,0
35796798,42,43,-1,-1,5
35804987,0,19,-1,-1,7
35802313,38,53,-1,-1,2
35797679,6,47,-1,-1,5
35802344,17,12,-1,-1,5
35803747,18,45,-1,-1,1
35803678,27,51,-1,-1,0
35800042,27,55,-1,-1,6
35804934,8,17,-1,-1,0
35804007,44,11,-1,-1,1
35805616,49,29,-1,-1,6
35806018,33,31,-1,-1,6
35802925,4,41,-1,-1,0
35802743,46,55,-1,-1,0
35805374,35,49,-1,-1,5
35803969,27,8,-1,-1,3
35795564,6,45,-1,-1,3
35804177,16,0,-1,-1,2
35804412,16,29,-1,-1,2
35796848,24,25,-1,-1,2
35804993,56,13,-1,-1,1
35802176,3,52,-1,-1,3
35805900,22,1,-1,-1,3
35805195,51,56,-1,-1,1
35799984,49,55,-1,-1,7
35805218,53,45,-1,-1,1
35805737,3,21,-1,-1,0
35805224,14,3,-1,-1,0
35802020,53,12,-1,-1,2
35802348,47,37,-1,-1,4
35804232,12,37,-1,-1,4
35804303,9,38,-1,-1,5
35803971,17,26,-1,-1,4
35804705,19,19,-1,-1,7
35795459,23,14,-1,-1,6
35804593,51,13,-1,-1,4
35804395,16,39,-1,-1,1
35802455,33,8,-1,-1,0
35804347,8,13,-1,-1,0
35799681,37,23,-1,-1,2
35800474,56,40,-1,-1,5
35800022,3,54,-1,-1,6
35797745,23,56,-1,-1,2
35806022,52,6,-1,-1,7
35795279,4,1,-1,-1,2
35805842,47,58,-1,-1,5
35805381,46,14,-1,-1,4
35804850,34,53,-1,-1,4
35802697,27,28,-1,-1,7
35803360,35,51,-1,-1,7
35803230,35,18,-1,-1,2
35804838,50,54,-1,-1,4
35805114,12,34,-1,-1,1
35803530,50,45,-1,-1,0
35804375,38,34,-1,-1,0
35804060,25,13,-1,-1,7
35805107,53,49,-1,-1,1
35801942,23,38,-1,-1,2
35799600,40,51,-1,-1,7
35803962,30,58,-1,-1,7
35805247,44,30,-1,-1,5
35804460,58,19,-1,-1,0
35804788,58,21,-1,-1,2
35800835,6,55,-1,-1,2
35803922,18,34,-1,-1,3
35804062,55,53,-1,-1,2
35802966,57,46,-1,-1,2
35800357,7,9,-1,-1,0
35805281,42,1,-1,-1,7
35801539,57,40,-1,-1,7
35805850,31,29,-1,-1,5
35805736,15,56,-1,-1,6
35800248,37,24,-1,-1,4
35805799,7,12,-1,-1,1
35804971,28,54,-1,-1,7
35805633,45,49,-1,-1,3
35804341,14,57,-1,-1,3
35802709,34,30,-1,-1,3
35804799,35,20,-1,-1,5
35805203,24,42,-1,-1,0
35792848,13,39,-1,-1,1
35800217,12,45,-1,-1,0
35799349,56,25,-1,-1,0
35805938,8,32,-1,-1,0
35802060,2,16,-1,-1,2
35804613,40,16,-1,-1,4
