# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5710278,25,28,-1,-1,1
5709716,55,42,-1,-1,6
5710502,37,30,-1,-1,4
5707599,23,48,-1,-1,2
5702705,12,20,-1,-1,7
5709466,54,39,-1,-1,3
5709645,50,38,-1,-1,2
5707676,39,58,-1,-1,1
5699359,7,55,-1,-1,0
5708044,32,1,-1,-1,5
5710490,4,27,-1,-1,3
5706270,30,18,-1,-1,7
5708775,12,42,-1,-1,2
5708802,8,20,-1,-1,6
5709515,48,10,-1,-1,1
5705730,53,24,-1,-1,3
5708289,6,5,-1,-1,6
5709008,7,13,-1,-1,1
5704180,49,6,-1,-1,7
5710058,10,53,-1,-1,5
5710277,38,9,-1,-1,4
5706405,2,54,-1,-1,4
5709832,2,44,-1,-1,1
5703214,25,14,-1,-1,3
5701517,7,16,-1,-1,6
5707739,56,30,-1,-1,5
5708933,57,18,-1,-1,5
5710507,13,8,-1,-1,6
5709682,49,36,-1,-1,7
5710587,32,29,-1,-1,7
5707337,21,0,-1,-1,3
5703551,7,34,-1,-1,3
5705503,56,36,-1,-1,1
5703665,16,6,-1,-1,0
5706061,30,12,-1,-1,4
5707600,17,27,-1,-1,7
5709787,20,39,-1,-1,1
5709980,53,22,-1,-1,7
5710423,12,3,-1,-1,1
5709650,5,36,-1,-1,5
5701573,44,35,-1,-1,3
5707955,21,45,-1,-1,6
5710358,58,8,-1,-1,7
5706449,44,52,-1,-1,5
5708884,57,17,-1,-1,6
5707588,20,48,-1,-1,7
5709178,13,20,-1,-1,0
5710468,50,2,-1,-1,1
5705341,36,13,-1,-1,1
5705952,10,30,-1,-1,4
5708602,51,25,-1,-1,6
5709245,58,37,-1,-1,5
5708917,58,56,-1,-1,6
5708635,9,20,-1,-1,2
5706076,6,26,-1,-1,6
5698218,22,32,-1,-1,2
5708729,6,20,-1,-1,0
5697567,17,34,-1,-1,5
5709109,28,17,-1,-1,7
5702683,4,29,-1,-1,6
5705538,14,31,-1,-1,2
5708131,1,36,-1,-1,4
5694242,8,34,-1,-1,0
5709893,2,26,-1,-1,5
5710345,31,7,-1,-1,4
5706441,1,38,-1,-1,4
5709383,0,25,-1,-1,7
5707792,23,27,-1,-1,2
5706293,46,16,-1,-1,3
5708539,6,32,-1,-1,4
5707307,46,48,-1,-1,6
5709873,23,54,-1,-1,4
5709864,15,42,-1,-1,2
5707630,48,58,-1,-1,0
5709828,24,40,-1,-1,4
5700903,22,28,-1,-1,2
5703997,24,9,-1,-1,4
5708161,6,47,-1,-1,4
5706764,40,25,-1,-1,2
5708433,44,47,-1,-1,4
5704866,55,52,-1,-1,0
5709912,0,30,-1,-1,0
5709175,24,12,-1,-1,5
5710089,19,36,-1,-1,4
5704910,50,1,-1,-1,6
5701179,18,36,-1,-1,2
5704007,7,57,-1,-1,7
5697936,7,49,-1,-1,0
5705123,31,17,-1,-1,7
5704224,55,11,-1,-1,7
5706811,56,51,-1,-1,4
5703190,4,44,-1,-1,2
5708760,25,33,-1,-1,1
5695264,9,21,-1,-1,2
5707455,47,11,-1,-1,1
5710224,51,14,-1,-1,1
5708277,57,27,-1,-1,4
5702178,15,18,-1,-1,4
5709529,36,40,-1,-1,1
5710439,31,58,-1,-1,0
5702637,18,14,-1,-1,3
5710386,55,22,-1,-1,7
5705018,11,10,-1,-1,0
5710383,10,7,-1,-1,2
5709727,23,11,-1,-1,4
5710093,16,4,-1,-1,5
5706178,12,54,-1,-1,3
5707913,11,56,-1,-1,2
5696447,37,1,-1,-1,3
5705868,15,5,-1,-1,3
5709210,58,18,-1,-1,4
5710144,57,12,-1,-1,5
5707446,0,33,-1,-1,2
5701795,25,51,-1,-1,5
5705464,42,52,-1,-1,5
5704324,33,44,-1,-1,7
5707957,35,2,-1,-1,1
5705966,57,8,-1,-1,1
5709552,11,27,-1,-1,4
5697802,51,28,-1,-1,0
5708886,54,58,-1,-1,1
5709355,29,35,-1,-1,1
5707555,19,21,-1,-1,7
5709540,57,19,-1,-1,2
5710147,13,40,-1,-1,7
5707528,58,38,-1,-1,3
5707637,54,45,-1,-1,3
5702215,9,26,-1,-1,6
5708991,52,7,-1,-1,6
5710142,7,8,-1,-1,5
5709046,49,25,-1,-1,1
5708692,36,53,-1,-1,0
5708244,30,50,-1,-1,3
5706251,42,20,-1,-1,5
5691057,43,32,-1,-1,7
5710616,32,16,-1,-1,1
5707751,43,7,-1,-1,0
5707660,56,15,-1,-1,3
5710619,57,51,-1,-1,6
5709818,45,24,-1,-1,0
5700406,0,21,-1,-1,1
5709551,40,24,-1,-1,3
5709069,58,11,-1,-1,4
5709649,32,34,-1,-1,2
5709532,13,12,-1,-1,3
5706229,41,12,-1,-1,5
5699452,6,37,-1,-1,1
5706759,42,32,-1,-1,7
5703710,53,51,-1,-1,3
5709205,24,3,-1,-1,3
5707708,55,2,-1,-1,2
5708741,4,41,-1,-1,2
5709408,14,48,-1,-1,6
5709911,54,14,-1,-1,1
5703321,38,20,-1,-1,0
5709743,45,11,-1,-1,5
5708347,21,36,-1,-1,6
5707920,9,55,-1,-1,3
5709457,15,50,-1,-1,5
5701200,1,55,-1,-1,1
5701143,6,55,-1,-1,0
5698325,43,42,-1,-1,4
5710011,20,31,-1,-1,7
5710280,36,2,-1,-1,7
5704248,1,15,-1,-1,0
5710504,34,37,-1,-1,4
5709705,44,9,-1,-1,4
5708438,55,55,-1,-1,0
5709844,56,14,-1,-1,5
5708050,9,19,-1,-1,5
5706116,29,58,-1,-1,1
5709184,11,55,-1,-1,6
5705696,53,38,-1,-1,0
5706324,27,12,-1,-1,7
5703571,32,37,-1,-1,2
5707413,47,8,-1,-1,3
5708604,2,38,-1,-1,5
5706645,50,44,-1,-1,0
5710597,39,9,-1,-1,1
5706445,14,14,-1,-1,5
5709302,19,49,-1,-1,3
5710005,15,55,-1,-1,3
5709562,49,8,-1,-1,5
5705734,22,34,-1,-1,6
5708587,13,18,-1,-1,1
5708935,18,56,-1,-1,3
5707781,42,53,-1,-1,6
5710218,38,28,-1,-1,2
5710196,57,47,-1,-1,3
5709050,55,4,-1,-1,4
5705931,34,15,-1,-1,0
5707214,4,6,-1,-1,7
5707901,37,39,-1,-1,3
5707282,58,4,-1,-1,6
5710048,9,48,-1,-1,3
5708001,28,28,-1,-1,4
5706792,23,38,-1,-1,7
5707106,45,25,-1,-1,6
5705392,14,3,-1,-1,6
5707447,12,26,-1,-1,3
5710194,22,50,-1,-1,3
5709396,15,12,-1,-1,3
5706541,16,9,-1,-1,0
5706038,44,29,-1,-1,3
5710412,35,37,-1,-1,2
5708423,53,55,-1,-1,7
5706529,2,19,-1,-1,4
5709112,58,5,-1,-1,3
5707895,50,29,-1,-1,5
5709781,31,43,-1,-1,0
5709644,13,23,-1,-1,2
5706855,56,43,-1,-1,4
5706888,37,24,-1,-1,4
5710443,40,39,-1,-1,5
5707198,2,43,-1,-1,5
5706748,17,47,-1,-1,7
5706794,14,38,-1,-1,1
5709456,10,36,-1,-1,2
5710321,23,10,-1,-1,1
5707720,28,51,-1,-1,3
5708727,10,26,-1,-1,4
5709496,8,44,-1,-1,0
5702669,37,54,-1,-1,5
5708837,33,46,-1,-1,1
5710054,40,22,-1,-1,5
5710339,51,34,-1,-1,2
5705270,21,58,-1,-1,7
5707411,46,38,-1,-1,5
5707210,56,23,-1,-1,7
5709437,29,46,-1,-1,2
5699844,56,22,-1,-1,4
5709376,29,49,-1,-1,1
5701176,38,41,-1,-1,4
5709025,12,11,-1,-1,4
5710459,21,23,-1,-1,6
5708530,37,44,-1,-1,5
5708420,42,9,-1,-1,5
5710588,58,14,-1,-1,2
5708310,38,18,-1,-1,1
5704829,40,16,-1,-1,5
5706799,37,49,-1,-1,7
5708694,16,16,-1,-1,7
5708035,44,58,-1,-1,7
5708534,37,31,-1,-1,2
5705999,51,1,-1,-1,0
5706616,43,30,-1,-1,7
5709942,58,33,-1,-1,6
5708986,25,12,-1,-1,6
5710257,7,54,-1,-1,4
5702833,38,47,-1,-1,0
5710130,17,33,-1,-1,2
5703681,15,14,-1,-1,2
5709785,42,8,-1,-1,3
5706176,44,11,-1,-1,5
5703848,49,34,-1,-1,7
5702252,2,57,-1,-1,7
5710124,13,36,-1,-1,0
5707585,2,35,-1,-1,1
5709258,50,24,-1,-1,2
5710608,18,24,-1,-1,0
5709161,58,6,-1,-1,0
5710335,13,50,-1,-1,1
5706750,55,3,-1,-1,4
5706423,49,48,-1,-1,5
5709037,44,28,-1,-1,6
5710222,16,35,-1,-1,6
5706031,18,13,-1,-1,6
5700884,20,20,-1,-1,6
5707063,18,2,-1,-1,1
5707324,30,11,-1,-1,0
5706149,55,6,-1,-1,3
5698683,11,57,-1,-1,6
5708533,18,27,-1,-1,7
5708442,12,8,-1,-1,7
5705408,28,9,-1,-1,0
5706618,40,40,-1,-1,0
5702496,2,5,-1,-1,0
5710148,49,2,-1,-1,3
5694988,49,13,-1,-1,3
5709217,19,47,-1,-1,2
5709925,15,43,-1,-1,6
5700909,32,7,-1,-1,1
5709118,50,9,-1,-1,1
5698728,2,12,-1,-1,1
5705675,30,20,-1,-1,5
5702821,57,50,-1,-1,3
5688357,17,30,-1,-1,1
5710435,35,1,-1,-1,1
5707614,14,4,-1,-1,1
5704725,26,46,-1,-1,2
5702317,41,0,-1,-1,1
5709884,28,36,-1,-1,5
5702116,16,36,-1,-1,3
5699519,12,5,-1,-1,5
5710542,15,21,-1,-1,2
5708751,56,34,-1,-1,0
5710123,14,20,-1,-1,6
5708704,57,15,-1,-1,1
5707510,3,37,-1,-1,2
5701558,15,36,-1,-1,1
5696329,13,54,-1,-1,1
5704627,46,28,-1,-1,0
5708625,36,32,-1,-1,4
5703651,53,11,-1,-1,6
5708804,37,47,-1,-1,4
5701432,33,37,-1,-1,4
5709506,27,15,-1,-1,5
5710415,47,50,-1,-1,3
5708385,5,18,-1,-1,2
5710420,41,53,-1,-1,2
5710303,24,7,-1,-1,1
5709993,42,41,-1,-1,1
5710404,12,50,-1,-1,4
5707190,33,27,-1,-1,0
5709081,27,3,-1,-1,0
5704686,21,25,-1,-1,7
5709227,53,0,-1,-1,7
