# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58260785,14,0,-1,-1,1
58264065,23,42,-1,-1,3
58270318,20,56,-1,-1,0
58269420,27,7,-1,-1,1
58263457,12,16,-1,-1,7
58267072,18,49,-1,-1,0
58268949,48,11,-1,-1,7
58268840,5,9,-1,-1,1
58266698,39,52,-1,-1,2
58266598,43,4,-1,-1,2
58270844,32,51,-1,-1,1
58253622,32,47,-1,-1,3
58270123,9,52,-1,-1,5
58267103,29,51,-1,-1,7
58264128,56,57,-1,-1,1
58268907,23,3,-1,-1,5
58264862,27,22,-1,-1,5
58262868,3,8,-1,-1,2
58270229,22,43,-1,-1,2
58268709,22,1,-1,-1,1
58270013,0,22,-1,-1,7
58263763,21,42,-1,-1,2
58267171,9,41,-1,-1,0
58270887,17,57,-1,-1,3
58266948,15,49,-1,-1,1
58270464,30,11,-1,-1,3
58266414,38,40,-1,-1,2
58269830,15,9,-1,-1,5
58269455,43,25,-1,-1,4
58266937,10,53,-1,-1,0
58269411,31,23,-1,-1,6
58269096,43,9,-1,-1,3
58267960,9,10,-1,-1,4
58269119,46,27,-1,-1,0
58266467,45,37,-1,-1,4
58269400,19,41,-1,-1,6
58264047,26,36,-1,-1,1
58269156,55,44,-1,-1,7
58267769,44,22,-1,-1,4
58269622,28,14,-1,-1,0
58270766,55,13,-1,-1,6
58270215,52,58,-1,-1,5
58267614,45,4,-1,-1,1
58265267,51,31,-1,-1,4
58270583,19,29,-1,-1,5
58269098,17,1,-1,-1,6
58270376,10,23,-1,-1,7
58270815,36,41,-1,-1,2
58270577,39,14,-1,-1,4
58263062,55,26,-1,-1,0
58269342,44,10,-1,-1,6
58267168,38,49,-1,-1,7
58266286,53,25,-1,-1,5
58267305,28,48,-1,-1,1
58269995,55,16,-1,-1,7
58269688,14,26,-1,-1,4
58270392,55,28,-1,-1,2
58270803,0,49,-1,-1,1
58261090,31,5,-1,-1,2
58268957,34,33,-1,-1,3
58270441,20,5,-1,-1,5
58270420,14,36,-1,-1,5
58268901,39,53,-1,-1,1
58268498,24,28,-1,-1,6
58258301,27,34,-1,-1,3
58270118,27,17,-1,-1,6
58264960,11,6,-1,-1,2
58263634,54,48,-1,-1,7
58269190,37,32,-1,-1,0
58267094,33,2,-1,-1,5
58269161,46,57,-1,-1,7
58269609,16,37,-1,-1,5
58269840,58,48,-1,-1,0
58264987,26,3,-1,-1,3
58270315,6,26,-1,-1,6
58268647,44,19,-1,-1,0
58270137,43,38,-1,-1,6
58267726,43,46,-1,-1,6
58262807,0,32,-1,-1,4
58264194,58,18,-1,-1,2
58267355,27,3,-1,-1,6
58267992,3,50,-1,-1,6
58270115,27,48,-1,-1,5
58270475,33,4,-1,-1,6
58270689,13,35,-1,-1,6
58268299,19,13,-1,-1,1
58270801,37,53,-1,-1,6
58267729,33,57,-1,-1,0
58268934,55,8,-1,-1,3
58269016,46,39,-1,-1,4
58262464,14,15,-1,-1,5
58263122,49,38,-1,-1,0
58265522,1,2,-1,-1,2
58264419,14,44,-1,-1,5
58270187,47,26,-1,-1,2
58269993,40,11,-1,-1,7
58267478,48,30,-1,-1,1
58270528,6,12,-1,-1,3
58267821,0,58,-1,-1,6
58269536,0,39,-1,-1,3
58268993,10,11,-1,-1,1
58270177,6,36,-1,-1,6
58263531,6,38,-1,-1,4
58266525,25,8,-1,-1,0
58268165,30,17,-1,-1,3
58269234,3,14,-1,-1,6
58262862,7,45,-1,-1,1
58267799,24,3,-1,-1,0
58260382,45,57,-1,-1,5
58269817,48,33,-1,-1,1
58263364,33,56,-1,-1,0
58270135,11,25,-1,-1,2
58266014,22,44,-1,-1,5
58270106,47,4,-1,-1,7
58270892,43,13,-1,-1,1
58269580,34,30,-1,-1,0
58269947,46,58,-1,-1,2
58268856,41,56,-1,-1,3
58265693,32,40,-1,-1,5
58269699,55,6,-1,-1,4
58259605,26,10,-1,-1,6
58270574,8,50,-1,-1,2
58270386,35,43,-1,-1,1
58268861,54,10,-1,-1,1
58270380,38,24,-1,-1,2
58266285,33,50,-1,-1,2
58255379,48,26,-1,-1,1
58270741,37,17,-1,-1,5
58265704,56,52,-1,-1,4
58270753,10,34,-1,-1,6
58269511,33,20,-1,-1,0
58259911,55,21,-1,-1,2
58266790,31,28,-1,-1,6
58265524,21,2,-1,-1,7
58268564,3,24,-1,-1,5
58269927,2,5,-1,-1,4
58270860,32,22,-1,-1,1
58270340,25,49,-1,-1,5
58269435,3,3,-1,-1,4
58264823,48,47,-1,-1,7
58270171,32,28,-1,-1,2
58267995,44,7,-1,-1,7
58270601,13,45,-1,-1,1
58270894,26,26,-1,-1,1
58270624,42,29,-1,-1,3
58263501,54,41,-1,-1,4
58268578,7,1,-1,-1,0
58258965,14,38,-1,-1,6
58270850,2,1,-1,-1,2
58265376,33,32,-1,-1,7
58259544,0,11,-1,-1,2
58267522,55,23,-1,-1,4
58264230,57,2,-1,-1,4
58268032,33,28,-1,-1,6
58269684,17,13,-1,-1,2
58254233,8,43,-1,-1,3
58269336,8,56,-1,-1,1
58266473,44,55,-1,-1,1
58270255,25,7,-1,-1,0
58270818,7,4,-1,-1,4
58267172,16,25,-1,-1,6
58270603,10,29,-1,-1,0
58267885,31,31,-1,-1,3
58270523,25,54,-1,-1,7
58269567,57,18,-1,-1,7
58267288,58,55,-1,-1,7
58264828,20,54,-1,-1,6
58269711,0,34,-1,-1,0
58270493,11,35,-1,-1,0
58263848,5,25,-1,-1,5
58270389,3,19,-1,-1,0
58266881,43,44,-1,-1,0
58264855,9,12,-1,-1,2
58270485,32,24,-1,-1,1
58269874,19,57,-1,-1,3
58269742,58,9,-1,-1,5
58264073,45,33,-1,-1,2
58267718,18,54,-1,-1,5
58265336,54,47,-1,-1,5
58268823,36,53,-1,-1,7
58266813,44,13,-1,-1,5
58267687,36,46,-1,-1,2
58269120,54,29,-1,-1,5
58269751,56,48,-1,-1,7
58261346,12,57,-1,-1,4
58269197,8,33,-1,-1,7
58269588,52,14,-1,-1,3
58269556,24,40,-1,-1,3
58270638,43,35,-1,-1,5
58267630,23,41,-1,-1,0
58266418,51,18,-1,-1,1
58270671,48,3,-1,-1,3
58267416,4,24,-1,-1,2
58267583,40,25,-1,-1,7
58266805,4,45,-1,-1,1
58270426,36,26,-1,-1,3
58270201,41,28,-1,-1,7
58270636,35,34,-1,-1,5
58267899,41,35,-1,-1,2
58267127,15,50,-1,-1,6
58263462,14,49,-1,-1,3
58270448,12,55,-1,-1,3
58268863,31,56,-1,-1,5
58270294,37,13,-1,-1,2
58269694,35,10,-1,-1,5
58253884,37,47,-1,-1,3
58267160,54,13,-1,-1,4
58265362,22,25,-1,-1,7
58270257,11,39,-1,-1,0
58268643,39,42,-1,-1,7
58265991,17,26,-1,-1,6
58266204,6,20,-1,-1,3
58268619,12,31,-1,-1,3
58267220,41,18,-1,-1,4
58270709,47,18,-1,-1,7
58268885,23,58,-1,-1,7
58268195,11,37,-1,-1,4
58266559,5,52,-1,-1,4
58268419,13,34,-1,-1,4
58266301,39,12,-1,-1,6
58268906,30,46,-1,-1,0
58269866,29,18,-1,-1,6
58269629,56,32,-1,-1,6
58270471,40,14,-1,-1,0
58269846,43,17,-1,-1,0
58270630,9,21,-1,-1,1
58270474,27,8,-1,-1,3
58267854,47,0,-1,-1,0
58270480,28,44,-1,-1,5
58268330,39,24,-1,-1,4
58254342,36,18,-1,-1,3
58268377,24,19,-1,-1,4
58270246,33,16,-1,-1,4
58270908,31,20,-1,-1,3
58269834,49,56,-1,-1,0
58265009,8,31,-1,-1,0
58267922,10,40,-1,-1,2
58268525,48,0,-1,-1,2
58266582,1,48,-1,-1,2
58266665,3,1,-1,-1,1
58270504,17,29,-1,-1,3
58265399,43,45,-1,-1,3
58264625,52,1,-1,-1,4
58270250,20,20,-1,-1,7
58268374,31,10,-1,-1,1
58264867,36,44,-1,-1,6
58267452,18,2,-1,-1,2
58266243,31,29,-1,-1,6
58268158,29,45,-1,-1,7
58267962,57,28,-1,-1,1
58261481,55,32,-1,-1,7
58270306,15,22,-1,-1,2
58268466,38,43,-1,-1,5
58268333,58,17,-1,-1,4
58268423,22,0,-1,-1,5
58269416,30,8,-1,-1,0
58268083,10,58,-1,-1,1
58270667,54,36,-1,-1,6
58268788,29,10,-1,-1,3
58270409,19,32,-1,-1,0
58266289,32,5,-1,-1,1
58258156,1,28,-1,-1,5
58270511,20,27,-1,-1,7
58269457,41,39,-1,-1,0
58267236,25,40,-1,-1,4
58270641,28,9,-1,-1,4
58266497,34,36,-1,-1,4
58270758,56,2,-1,-1,1
58269811,50,27,-1,-1,0
58266069,15,21,-1,-1,5
58270873,14,51,-1,-1,1
58270499,50,0,-1,-1,0
58269479,22,23,-1,-1,3
58263691,15,46,-1,-1,5
58269165,20,9,-1,-1,3
58268688,53,27,-1,-1,3
58265149,0,33,-1,-1,0
58268254,47,51,-1,-1,4
58269397,57,23,-1,-1,1
58266216,35,23,-1,-1,6
58270586,30,57,-1,-1,5
58268307,45,12,-1,-1,2
58261379,1,56,-1,-1,4
58267924,37,38,-1,-1,4
58269762,26,0,-1,-1,1
58264659,42,5,-1,-1,4
58270622,9,3,-1,-1,4
58265955,49,25,-1,-1,2
58270551,34,57,-1,-1,5
58263584,58,20,-1,-1,6
58269801,30,29,-1,-1,6
58269600,36,9,-1,-1,1
58269763,19,18,-1,-1,0
58269046,39,13,-1,-1,1
58269827,35,41,-1,-1,7
58267597,10,14,-1,-1,4
58264298,53,19,-1,-1,5
58266271,36,1,-1,-1,7
58270479,20,52,-1,-1,1
58267204,22,8,-1,-1,7
58268407,9,8,-1,-1,4
58265047,38,25,-1,-1,0
58262389,22,13,-1,-1,4
58268571,28,24,-1,-1,2
58268786,0,42,-1,-1,2
58269892,56,6,-1,-1,7
58268242,30,19,-1,-1,3
58268562,19,31,-1,-1,7
58266777,30,45,-1,-1,2
58268236,33,12,-1,-1,7
58265849,28,16,-1,-1,0
58270437,58,56,-1,-1,1
58265141,30,32,-1,-1,3
58270651,0,28,-1,-1,5
58268016,48,20,-1,-1,2
58265110,21,16,-1,-1,1
58270468,26,44,-1,-1,6
58268967,25,5,-1,-1,1
58268340,49,2,-1,-1,6
58267721,40,9,-1,-1,0
58267609,19,2,-1,-1,1
58268853,47,48,-1,-1,2
58270889,24,30,-1,-1,1
58266494,24,49,-1,-1,0
58270694,19,49,-1,-1,0
58270121,52,50,-1,-1,6
58270594,56,22,-1,-1,6
58270261,5,36,-1,-1,7
58267644,56,46,-1,-1,5
58270313,18,11,-1,-1,0
58268335,19,22,-1,-1,5
58265002,48,51,-1,-1,2
58266281,55,30,-1,-1,7
58270599,44,1,-1,-1,6
58268150,1,1,-1,-1,7
58269216,14,13,-1,-1,5
58269698,17,41,-1,-1,0
58267420,34,1,-1,-1,2
58270877,44,11,-1,-1,2
58268535,14,21,-1,-1,4
58264122,20,51,-1,-1,3
58269265,13,57,-1,-1,5
58263209,47,1,-1,-1,7
58266269,55,43,-1,-1,2
58263051,18,8,-1,-1,7
58269761,43,51,-1,-1,3
58270502,25,45,-1,-1,7
58267125,10,5,-1,-1,4
58269879,28,39,-1,-1,1
58267070,12,11,-1,-1,5
58269062,40,28,-1,-1,1
58267336,49,11,-1,-1,0
58266201,29,43,-1,-1,3
58268303,58,51,-1,-1,6
58270010,22,27,-1,-1,4
58260524,38,28,-1,-1,2
58266262,55,10,-1,-1,1
58267180,54,56,-1,-1,6
58260131,31,36,-1,-1,2
58270394,0,35,-1,-1,7
58266343,24,20,-1,-1,2
58270372,48,2,-1,-1,3
58270021,36,3,-1,-1,2
58270338,46,42,-1,-1,4
58260938,23,53,-1,-1,3
58270880,23,6,-1,-1,5
58268052,18,4,-1,-1,5
58266405,58,34,-1,-1,7
58261059,52,3,-1,-1,5
58267061,58,37,-1,-1,0
58270319,32,7,-1,-1,0
58267239,23,31,-1,-1,7
