# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11564917,49,26,-1,-1,0
11559046,51,8,-1,-1,5
11563919,18,44,-1,-1,3
11564975,36,52,-1,-1,5
11562751,16,28,-1,-1,1
11562812,54,5,-1,-1,0
11562543,24,48,-1,-1,5
11559452,12,34,-1,-1,1
11564199,55,33,-1,-1,7
11564180,33,22,-1,-1,4
11551075,25,14,-1,-1,6
11564796,2,53,-1,-1,1
11561307,30,27,-1,-1,7
11562343,25,25,-1,-1,6
11564904,34,41,-1,-1,7
11564625,50,12,-1,-1,7
11563423,28,24,-1,-1,7
11563446,36,56,-1,-1,1
11551568,47,39,-1,-1,5
11562171,45,54,-1,-1,4
11563812,46,31,-1,-1,2
11561294,10,5,-1,-1,4
11563884,7,27,-1,-1,6
11564293,18,40,-1,-1,0
11559256,46,15,-1,-1,1
11563359,53,25,-1,-1,2
11564144,56,49,-1,-1,6
11564117,36,43,-1,-1,6
11556091,20,46,-1,-1,4
11559541,41,30,-1,-1,2
11563689,22,12,-1,-1,1
11563226,26,49,-1,-1,0
11563770,54,12,-1,-1,1
11561437,26,45,-1,-1,3
11563569,30,14,-1,-1,6
11558961,14,39,-1,-1,7
11556632,56,36,-1,-1,4
11562457,41,46,-1,-1,4
11564269,23,57,-1,-1,4
11562907,40,22,-1,-1,1
11559710,44,43,-1,-1,0
11551756,0,4,-1,-1,4
11559896,32,58,-1,-1,5
11561012,25,12,-1,-1,4
11563096,24,36,-1,-1,4
11557203,47,26,-1,-1,3
11562885,7,11,-1,-1,7
11562478,17,8,-1,-1,0
11564013,6,13,-1,-1,7
11560902,54,21,-1,-1,1
11564223,29,44,-1,-1,1
11561529,23,35,-1,-1,1
11562083,54,13,-1,-1,3
11563430,53,8,-1,-1,5
11562235,12,8,-1,-1,5
11564252,45,56,-1,-1,0
11561630,40,29,-1,-1,3
11557382,42,46,-1,-1,6
11564376,45,29,-1,-1,5
11556495,32,21,-1,-1,5
11558100,31,13,-1,-1,0
11560820,35,51,-1,-1,3
11563712,11,9,-1,-1,6
11563108,14,47,-1,-1,6
11564401,3,37,-1,-1,4
11563701,18,0,-1,-1,7
11561417,48,55,-1,-1,3
11562833,14,34,-1,-1,4
11564152,3,2,-1,-1,2
11563758,15,53,-1,-1,1
11560712,1,23,-1,-1,0
11563876,49,53,-1,-1,3
11561395,50,30,-1,-1,2
11564568,14,54,-1,-1,6
11562380,47,48,-1,-1,6
11556359,10,57,-1,-1,0
11546633,2,52,-1,-1,3
11563522,49,22,-1,-1,3
11562265,48,28,-1,-1,7
11559123,6,44,-1,-1,7
11557359,40,37,-1,-1,4
11562985,44,20,-1,-1,3
11562332,6,37,-1,-1,4
11562565,4,11,-1,-1,5
11564255,49,40,-1,-1,1
11562177,57,47,-1,-1,6
11561970,0,30,-1,-1,2
11552411,31,22,-1,-1,7
11563308,52,2,-1,-1,1
11558957,4,4,-1,-1,4
11563810,50,44,-1,-1,2
11562997,52,52,-1,-1,3
11560961,22,32,-1,-1,6
11564869,6,23,-1,-1,2
11564249,57,13,-1,-1,0
11561407,37,45,-1,-1,6
11564362,55,47,-1,-1,7
11557743,25,17,-1,-1,4
11559461,7,9,-1,-1,4
11558564,32,41,-1,-1,2
11564733,33,36,-1,-1,6
