# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10388658,35,26,-1,-1,5
10390045,45,3,-1,-1,5
10386852,49,18,-1,-1,1
10388670,35,43,-1,-1,6
10392261,58,10,-1,-1,7
10380396,33,53,-1,-1,7
10388366,35,21,-1,-1,2
10391959,21,17,-1,-1,5
10392074,19,11,-1,-1,4
10391293,21,37,-1,-1,5
10387997,42,4,-1,-1,1
10379765,37,46,-1,-1,4
10392697,29,27,-1,-1,6
10391232,39,47,-1,-1,1
10389571,55,14,-1,-1,5
10386335,52,25,-1,-1,6
10391918,19,54,-1,-1,1
10391898,26,51,-1,-1,1
10391703,4,54,-1,-1,6
10384649,44,8,-1,-1,0
10391809,1,22,-1,-1,4
10392389,40,43,-1,-1,7
10389611,42,5,-1,-1,7
10388963,8,57,-1,-1,6
10391770,14,6,-1,-1,6
10389226,49,47,-1,-1,4
10387718,45,16,-1,-1,6
10390013,46,8,-1,-1,0
10391690,5,35,-1,-1,1
10389231,31,28,-1,-1,1
10380835,33,43,-1,-1,1
10391403,35,5,-1,-1,0
10390585,15,3,-1,-1,7
10389616,15,1,-1,-1,0
10391116,56,36,-1,-1,7
10388797,14,36,-1,-1,2
10389320,5,55,-1,-1,1
10392109,5,10,-1,-1,6
10380591,1,25,-1,-1,2
10391641,56,4,-1,-1,0
10391863,48,47,-1,-1,2
10390607,42,8,-1,-1,6
10391300,42,57,-1,-1,0
10392701,16,25,-1,-1,0
10387091,46,37,-1,-1,7
10391008,13,35,-1,-1,4
10389171,41,45,-1,-1,5
10391500,4,36,-1,-1,3
10390866,2,30,-1,-1,0
10386635,52,41,-1,-1,1
10392338,36,13,-1,-1,3
10377654,3,37,-1,-1,1
10384169,40,47,-1,-1,3
10388673,6,37,-1,-1,5
10390598,12,39,-1,-1,3
10392351,50,27,-1,-1,6
10391027,57,49,-1,-1,0
10392318,8,53,-1,-1,1
10387891,29,5,-1,-1,1
10385810,56,41,-1,-1,0
10387243,31,4,-1,-1,0
10386213,29,26,-1,-1,0
10392244,47,1,-1,-1,7
10385990,58,30,-1,-1,1
10389230,16,49,-1,-1,0
10389119,38,39,-1,-1,2
10383153,29,9,-1,-1,4
10387988,6,25,-1,-1,3
10388648,58,19,-1,-1,5
10391386,4,33,-1,-1,6
10387249,48,49,-1,-1,2
10390509,25,2,-1,-1,7
10388686,37,35,-1,-1,1
10389407,58,39,-1,-1,1
10391844,43,30,-1,-1,4
10391505,17,30,-1,-1,2
10391342,32,42,-1,-1,5
10386155,53,22,-1,-1,3
10390559,12,30,-1,-1,0
10390626,21,7,-1,-1,4
10388924,57,0,-1,-1,5
10391820,24,38,-1,-1,7
10390841,50,53,-1,-1,5
10392674,20,49,-1,-1,3
10388297,23,40,-1,-1,1
10389577,16,4,-1,-1,6
10392101,49,56,-1,-1,1
10392522,49,20,-1,-1,3
10391656,32,22,-1,-1,3
10389836,46,55,-1,-1,5
10390479,3,18,-1,-1,3
10391363,21,12,-1,-1,7
10388486,8,16,-1,-1,3
10385514,17,19,-1,-1,4
10390649,8,25,-1,-1,0
10388055,43,38,-1,-1,0
10392217,47,24,-1,-1,6
10392324,34,27,-1,-1,7
10392302,9,53,-1,-1,6
10392505,44,37,-1,-1,6
10387099,3,31,-1,-1,6
10392409,51,3,-1,-1,0
10392594,51,43,-1,-1,6
10390606,34,33,-1,-1,3
10390060,11,53,-1,-1,7
10387344,52,18,-1,-1,2
10391532,7,46,-1,-1,6
10391702,36,7,-1,-1,1
10391586,57,6,-1,-1,5
10391979,4,44,-1,-1,0
10389710,10,35,-1,-1,5
10382481,37,37,-1,-1,6
10391671,29,3,-1,-1,6
10391924,17,14,-1,-1,2
10385655,6,58,-1,-1,3
10391934,15,34,-1,-1,0
10392620,38,23,-1,-1,4
10392636,55,50,-1,-1,4
10388261,8,11,-1,-1,0
10390545,45,0,-1,-1,7
10386760,52,49,-1,-1,6
10389969,22,13,-1,-1,1
10391377,58,34,-1,-1,3
10379774,46,4,-1,-1,1
10392360,30,56,-1,-1,4
10390102,45,29,-1,-1,4
10390184,51,7,-1,-1,1
10384313,43,48,-1,-1,3
10391097,53,48,-1,-1,7
10385941,39,3,-1,-1,1
10390769,41,43,-1,-1,1
10381103,15,33,-1,-1,7
10389363,39,52,-1,-1,3
10383965,52,21,-1,-1,5
10389294,5,54,-1,-1,0
10391874,48,37,-1,-1,7
10388316,30,23,-1,-1,6
10389024,11,32,-1,-1,0
10386270,51,58,-1,-1,7
10390511,27,21,-1,-1,1
10386502,10,12,-1,-1,2
10391958,13,18,-1,-1,0
10391992,58,24,-1,-1,0
10391473,39,14,-1,-1,7
10391033,48,46,-1,-1,6
10388743,44,57,-1,-1,0
10385016,19,39,-1,-1,2
10387844,8,0,-1,-1,4
10382802,53,34,-1,-1,6
10392306,2,42,-1,-1,2
10384484,35,56,-1,-1,0
10391777,55,58,-1,-1,2
10385033,29,22,-1,-1,0
10391842,28,56,-1,-1,7
10383817,13,14,-1,-1,6
10386987,44,54,-1,-1,3
10391296,27,2,-1,-1,7
10391929,0,24,-1,-1,4
10390468,50,26,-1,-1,6
10392378,19,44,-1,-1,1
10392143,23,7,-1,-1,2
10390281,13,43,-1,-1,4
10391074,47,53,-1,-1,4
10380597,34,32,-1,-1,6
10392079,7,17,-1,-1,7
10388477,28,58,-1,-1,2
10392688,15,21,-1,-1,1
10391092,45,34,-1,-1,3
10390501,13,2,-1,-1,3
10388093,12,15,-1,-1,6
10388675,36,26,-1,-1,0
10385357,44,3,-1,-1,0
10389160,44,50,-1,-1,7
10392625,2,26,-1,-1,7
10389492,26,9,-1,-1,4
10388025,25,3,-1,-1,6
10391214,51,55,-1,-1,7
10382915,41,6,-1,-1,6
10392622,55,29,-1,-1,0
10383724,36,30,-1,-1,2
10390715,8,7,-1,-1,7
10391594,41,30,-1,-1,2
10392631,26,27,-1,-1,7
10388771,22,58,-1,-1,3
10390236,4,29,-1,-1,1
10392656,25,21,-1,-1,4
10392518,3,0,-1,-1,1
10389022,34,30,-1,-1,6
10387919,2,52,-1,-1,5
10391681,45,17,-1,-1,2
10384402,32,26,-1,-1,5
10392095,30,22,-1,-1,2
10390926,6,38,-1,-1,5
10392390,23,39,-1,-1,7
10391905,38,45,-1,-1,4
10390272,4,58,-1,-1,0
10385169,8,47,-1,-1,7
10390788,14,37,-1,-1,1
10391154,53,5,-1,-1,4
10392699,32,44,-1,-1,1
